n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",15,30,N.J,BOS
206,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",15,06,N.J,BOS
207,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 36 ft.",15,00,N.J,BOS
208,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 64 ft.",14,55,N.J,BOS
209,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,55,N.J,BOS
210,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs BOS #37 BERGERON,14,55,N.J,BOS
211,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 32 ft.",14,54,N.J,BOS
212,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 12 ft.",14,42,N.J,BOS
213,3,HIT,C R R D D G,C L L D D G,"BOS #17 LUCIC HIT N.J #6 GREENE, Neu. Zone",14,19,N.J,BOS
214,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 35 ft.",14,03,N.J,BOS
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,03,N.J,BOS
216,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #23 CAMMALLERI vs BOS #23 KELLY,14,03,N.J,BOS
217,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",13,56,N.J,BOS
218,3,HIT,C R L D D G,C C R D D G,"BOS #23 KELLY HIT N.J #7 MERRILL, Off. Zone",13,52,N.J,BOS
219,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 47 ft.",13,47,N.J,BOS
220,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 18 ft.",13,27,N.J,BOS
221,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 28 ft.",13,19,N.J,BOS
222,3,HIT,C R L D D G,C C R D D G,"N.J #25 HELGESON HIT BOS #34 SODERBERG, Def. Zone",13,07,N.J,BOS
223,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 45 ft.",13,04,N.J,BOS
224,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",12,38,N.J,BOS
225,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 57 ft.",12,34,N.J,BOS
226,3,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 42 ft.",12,11,N.J,BOS
227,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,N.J,BOS
228,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - N.J #21 GOMEZ vs BOS #37 BERGERON,12,11,N.J,BOS
229,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 42 ft.",12,06,N.J,BOS
230,3,MISS,C C R D D G,C L L D D G,"N.J #68 JAGR, Snap, Wide of Net, Off. Zone, 20 ft.",11,29,N.J,BOS
231,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,08,N.J,BOS
232,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #34 SODERBERG,11,08,N.J,BOS
233,3,HIT,C R L D D G,C C R D D G,"N.J #26 ELIAS HIT BOS #44 SEIDENBERG, Off. Zone",10,43,N.J,BOS
234,3,MISS,C R L D D G,C C R D D G,"BOS #23 KELLY, Snap, Wide of Net, Off. Zone, 49 ft.",10,41,N.J,BOS
235,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,12,N.J,BOS
236,3,BLOCK,C R L D D G,C C R D D G,"N.J #25 HELGESON BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",9,54,N.J,BOS
237,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,N.J,BOS
238,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs BOS #11 CAMPBELL,9,33,N.J,BOS
239,3,HIT,C R L D D G,C R L D D G,"BOS #11 CAMPBELL HIT N.J #8 ZUBRUS, Def. Zone",9,12,N.J,BOS
240,3,STOP,C R L D D G,C R L D D G,ICING,9,06,N.J,BOS
241,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - N.J #21 GOMEZ vs BOS #11 CAMPBELL,9,06,N.J,BOS
242,3,MISS,C C R D D G,C L L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 36 ft.",8,35,N.J,BOS
243,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 44 ft.",8,28,N.J,BOS
244,3,MISS,C R L D D G,C C R D D G,"N.J #9 HAVLAT, Backhand, Wide of Net, Off. Zone, 40 ft.",7,32,N.J,BOS
245,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT N.J #26 ELIAS, Def. Zone",7,24,N.J,BOS
246,3,MISS,C R L D D G,C C R D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,18,N.J,BOS
247,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 59 ft.",7,11,N.J,BOS
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,11,N.J,BOS
249,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #23 CAMMALLERI vs BOS #46 KREJCI,7,11,N.J,BOS
250,3,HIT,C R L D D G,C C L D D G,"N.J #20 TOOTOO HIT BOS #86 MILLER, Off. Zone",6,51,N.J,BOS
251,3,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT N.J #68 JAGR, Def. Zone",5,47,N.J,BOS
252,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #27 HAMILTON, Neu. Zone",5,46,N.J,BOS
253,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,N.J,BOS
254,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,5,33,N.J,BOS
255,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #34 SODERBERG, Def. Zone",5,15,N.J,BOS
256,3,BLOCK,C R L D D G,C C R D D G,"N.J #7 MERRILL BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",5,14,N.J,BOS
257,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,14,N.J,BOS
258,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs BOS #37 BERGERON,5,14,N.J,BOS
259,3,BLOCK,C C R D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",5,02,N.J,BOS
260,3,STOP,C C R D D G,C L L D D G,ICING,5,00,N.J,BOS
261,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - N.J #21 GOMEZ vs BOS #37 BERGERON,5,00,N.J,BOS
262,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 34 ft.",4,44,N.J,BOS
263,3,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT N.J #68 JAGR, Def. Zone",4,30,N.J,BOS
264,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 47 ft.",4,06,N.J,BOS
265,3,STOP,C R L D D G,C C R D D G,HIGH STICK,4,00,N.J,BOS
266,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,4,00,N.J,BOS
267,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",3,54,N.J,BOS
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,54,N.J,BOS
269,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,3,54,N.J,BOS
270,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #9 HAVLAT, Def. Zone",3,49,N.J,BOS
271,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,06,N.J,BOS
272,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #23 CAMMALLERI vs BOS #34 SODERBERG,3,06,N.J,BOS
273,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,46,N.J,BOS
274,3,BLOCK,C R L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  BOS #34 SODERBERG, Slap, Def. Zone",2,40,N.J,BOS
275,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,02,N.J,BOS
276,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs BOS #46 KREJCI,2,02,N.J,BOS
277,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,39,N.J,BOS
278,3,FAC,C R L L D D,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,1,39,N.J,BOS
279,3,SHOT,C R L L D D,C C L D D G,"N.J ONGOAL - #68 JAGR, Tip-In, Off. Zone, 11 ft.",1,00,N.J,BOS
280,3,STOP,C R L L D D,C C L D D G,"OFFSIDE,HOME TIMEOUT",0,52,N.J,BOS
281,3,FAC,C C C C D D,C C L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,0,52,N.J,BOS
282,3,BLOCK,C C C C D D,C C L D D G,"BOS #17 LUCIC BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",0,25,N.J,BOS
283,3,BLOCK,C C C C D D,C C L D D G,"N.J #6 GREENE BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",0,17,N.J,BOS
284,3,GOAL,C C C C D D,C C L D D G,"BOS #17 LUCIC(8), Wrist, Off. Zone, 32 ft.Assists: #37 BERGERON(21); #23 KELLY(14)",0,12,N.J,BOS
285,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #12 SESTITO vs BOS #11 CAMPBELL,0,12,N.J,BOS
286,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:31 EST,0,00,N.J,BOS
287,3,GEND,,,Game End- Local time: 9:31 EST,0,00,N.J,BOS
