n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs NSH #13 JOKINEN,18,29,BOS,NSH
208,3,HIT,C R L D D G,C L L D D G,"BOS #47 KRUG HIT NSH #57 BOURQUE, Def. Zone",18,11,BOS,NSH
209,3,BLOCK,C R L D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  BOS #25 FRASER, Wrist, Def. Zone",18,05,BOS,NSH
210,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,04,BOS,NSH
211,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #34 SODERBERG vs NSH #19 JARNKROK,18,04,BOS,NSH
212,3,STOP,C R L D D G,C C C D D G,ICING,17,55,BOS,NSH
213,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - BOS #34 SODERBERG vs NSH #21 ROY,17,55,BOS,NSH
214,3,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 53 ft.",17,51,BOS,NSH
215,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 60 ft.",17,41,BOS,NSH
216,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",17,32,BOS,NSH
217,3,GOAL,C C R D D G,C L L D D G,"BOS #18 SMITH(8), Wrist, Off. Zone, 9 ft.Assists: #63 MARCHAND(10); #37 BERGERON(16)",16,32,BOS,NSH
218,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #23 KELLY vs NSH #12 FISHER,16,32,BOS,NSH
219,3,BLOCK,C C L L D D,C C C D D G,"BOS #37 BERGERON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,11,BOS,NSH
220,3,PENL,C C L L D D,C C C D D G,"NSH #33 WILSON Hi-sticking(2 min), Neu. Zone Drawn By: BOS #23 KELLY",16,10,BOS,NSH
221,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,16,10,BOS,NSH
222,3,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 36 ft.",16,01,BOS,NSH
223,3,MISS,C C D D D G,C L D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",14,29,BOS,NSH
224,3,MISS,C C D D D G,C L D D G,"NSH #24 NYSTROM, Snap, Over Net, Off. Zone, 43 ft.",14,22,BOS,NSH
225,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 85 ft.",14,14,BOS,NSH
226,3,MISS,C L L D D G,C C L D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 58 ft.",13,50,BOS,NSH
227,3,BLOCK,C L L D D G,C C L L D D,"NSH #18 NEAL BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",13,11,BOS,NSH
228,3,STOP,C L L D D G,C C L L D D,TV TIMEOUT,13,11,BOS,NSH
229,3,PENL,C L L D D G,C C L L D D,"BOS #17 LUCIC Slashing(2 min), Neu. Zone Drawn By: NSH #3 JONES",13,11,BOS,NSH
230,3,FAC,C C D D G,C L L D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,13,11,BOS,NSH
231,3,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 64 ft.",12,56,BOS,NSH
232,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 28 ft.",12,44,BOS,NSH
233,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,12,43,BOS,NSH
234,3,FAC,C L D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs NSH #12 FISHER,12,43,BOS,NSH
235,3,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",12,14,BOS,NSH
236,3,BLOCK,C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,48,BOS,NSH
237,3,MISS,C L D D G,C L L D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 31 ft.",11,26,BOS,NSH
238,3,HIT,C L D D G,C L L D D G,"NSH #9 FORSBERG HIT BOS #21 ERIKSSON, Off. Zone",11,23,BOS,NSH
239,3,STOP,C L D D G,C L L D D G,HIGH STICK,11,21,BOS,NSH
240,3,FAC,C L D D G,C C C D D G,NSH won Def. Zone - BOS #11 CAMPBELL vs NSH #63 RIBEIRO,11,21,BOS,NSH
241,3,STOP,C L L D D G,C C C D D G,OFFSIDE,11,11,BOS,NSH
242,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NSH #63 RIBEIRO,11,11,BOS,NSH
243,3,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT BOS #44 SEIDENBERG, Off. Zone",10,37,BOS,NSH
244,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 54 ft.",10,14,BOS,NSH
245,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",10,08,BOS,NSH
246,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,51,BOS,NSH
247,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 72 ft.",9,06,BOS,NSH
248,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,BOS,NSH
249,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - BOS #61 CUNNINGHAM vs NSH #63 RIBEIRO,8,39,BOS,NSH
250,3,STOP,C L L D D G,C L L D D G,OFFSIDE,8,23,BOS,NSH
251,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #12 FISHER,8,23,BOS,NSH
252,3,STOP,C C R D D G,C C C D D G,ICING,8,11,BOS,NSH
253,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #7 CULLEN,8,11,BOS,NSH
254,3,HIT,C C C D D G,C C C D D G,"BOS #63 MARCHAND HIT NSH #59 JOSI, Off. Zone",7,56,BOS,NSH
255,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 59 ft.",7,45,BOS,NSH
256,3,HIT,C C C D D G,C C C D D G,"NSH #12 FISHER HIT BOS #47 KRUG, Def. Zone",7,39,BOS,NSH
257,3,BLOCK,C R L D D G,C C C D D G,"BOS #11 CAMPBELL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,20,BOS,NSH
258,3,HIT,C L L D D G,C C L D D G,"NSH #4 ELLIS HIT BOS #20 PAILLE, Def. Zone",6,54,BOS,NSH
259,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,15,BOS,NSH
260,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - BOS #61 CUNNINGHAM vs NSH #63 RIBEIRO,6,15,BOS,NSH
261,3,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 42 ft.",6,08,BOS,NSH
262,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,07,BOS,NSH
263,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #7 CULLEN,6,07,BOS,NSH
264,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 51 ft.",5,44,BOS,NSH
265,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,BOS,NSH
266,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #61 CUNNINGHAM vs NSH #7 CULLEN,5,42,BOS,NSH
267,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 52 ft.",5,16,BOS,NSH
268,3,STOP,C C R D D G,C C L D D G,ICING,5,04,BOS,NSH
269,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,5,04,BOS,NSH
270,3,BLOCK,C C R D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",5,02,BOS,NSH
271,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",4,47,BOS,NSH
272,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #18 SMITH, Neu. Zone",4,27,BOS,NSH
273,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",4,24,BOS,NSH
274,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 45 ft.",4,19,BOS,NSH
275,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,17,BOS,NSH
276,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #61 CUNNINGHAM vs NSH #13 JOKINEN,4,17,BOS,NSH
277,3,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",3,33,BOS,NSH
278,3,BLOCK,C C L D D G,C L L D D G,"BOS #21 ERIKSSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,21,BOS,NSH
279,3,BLOCK,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",3,15,BOS,NSH
280,3,HIT,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT NSH #57 BOURQUE, Def. Zone",3,07,BOS,NSH
281,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Wrap-around, Off. Zone, 4 ft.",3,01,BOS,NSH
282,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #24 NYSTROM, Off. Zone",2,59,BOS,NSH
283,3,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",2,43,BOS,NSH
284,3,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",2,39,BOS,NSH
285,3,STOP,C C L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",2,25,BOS,NSH
286,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #61 CUNNINGHAM vs NSH #63 RIBEIRO,2,25,BOS,NSH
287,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 38 ft.",1,32,BOS,NSH
288,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,32,BOS,NSH
289,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #7 CULLEN,1,32,BOS,NSH
290,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 59 ft.",1,27,BOS,NSH
291,3,MISS,C C R D D G,C C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",0,56,BOS,NSH
292,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",0,32,BOS,NSH
293,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 30 ft.",0,28,BOS,NSH
294,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,27,BOS,NSH
295,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - BOS #61 CUNNINGHAM vs NSH #12 FISHER,0,27,BOS,NSH
296,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 47 ft.",0,20,BOS,NSH
297,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:35 CST,0,00,BOS,NSH
298,4,PSTR,,,Period Start- Local time: 9:38 CST,5,00,BOS,NSH
299,4,FAC,C C R D G,C L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #63 RIBEIRO,5,00,BOS,NSH
300,4,SHOT,C C R D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",4,41,BOS,NSH
301,4,SHOT,C C R D G,C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 17 ft.",4,40,BOS,NSH
302,4,STOP,C C R D G,C L D D G,GOALIE STOPPED,4,39,BOS,NSH
303,4,FAC,C C R D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #33 WILSON,4,39,BOS,NSH
304,4,GIVE,C C R D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",4,22,BOS,NSH
305,4,SHOT,C C R D G,C L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 6 ft.",4,20,BOS,NSH
306,4,STOP,C C R D G,C L D D G,GOALIE STOPPED,4,19,BOS,NSH
307,4,FAC,C L L D G,C C D D G,NSH won Def. Zone - BOS #61 CUNNINGHAM vs NSH #12 FISHER,4,19,BOS,NSH
308,4,SHOT,C L L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 46 ft.",3,42,BOS,NSH
309,4,STOP,C L L D G,C C D D G,GOALIE STOPPED,3,41,BOS,NSH
310,4,FAC,C C L D G,C L D D G,NSH won Def. Zone - BOS #34 SODERBERG vs NSH #63 RIBEIRO,3,41,BOS,NSH
311,4,TAKE,C C L D G,C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",3,15,BOS,NSH
312,4,GIVE,C C L D G,C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",3,06,BOS,NSH
313,4,SHOT,C C R D G,C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",2,12,BOS,NSH
314,4,STOP,C C R D G,C L D D G,PUCK FROZEN,2,00,BOS,NSH
315,4,FAC,C L L D G,C C D D G,NSH won Off. Zone - BOS #23 KELLY vs NSH #7 CULLEN,2,00,BOS,NSH
316,4,HIT,C L L D G,C C D D G,"BOS #44 SEIDENBERG HIT NSH #4 ELLIS, Def. Zone",1,53,BOS,NSH
317,4,SHOT,C L L D G,C C D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 40 ft.",1,51,BOS,NSH
318,4,SHOT,C L L D G,C C D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 8 ft.",1,43,BOS,NSH
319,4,STOP,C L L D G,C C D D G,GOALIE STOPPED,1,43,BOS,NSH
320,4,FAC,C L D D G,C L D D G,NSH won Off. Zone - BOS #23 KELLY vs NSH #63 RIBEIRO,1,43,BOS,NSH
321,4,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",1,39,BOS,NSH
322,4,GIVE,C L L D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",1,12,BOS,NSH
323,4,SHOT,C L L D G,C L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 22 ft.",1,11,BOS,NSH
324,4,SHOT,C L L D G,C L D D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 14 ft.",1,04,BOS,NSH
325,4,SHOT,C L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",0,59,BOS,NSH
326,4,STOP,C L L D G,C L D D G,GOALIE STOPPED,0,59,BOS,NSH
327,4,FAC,C C D D G,C L D D G,NSH won Off. Zone - BOS #11 CAMPBELL vs NSH #33 WILSON,0,59,BOS,NSH
328,4,SHOT,C C L D G,C L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 13 ft.",0,38,BOS,NSH
329,4,STOP,C C L D G,C L D D G,HAND PASS,0,00,BOS,NSH
330,4,PEND,C C L D G,C L D D G,Period End- Local time: 9:46 CST,0,00,BOS,NSH
331,5,PSTR,,,Period Start- Local time: 9:47 CST,0,00,BOS,NSH
332,5,GOAL,,,"NSH #21 ROY, Backhand, Off. Zone, 5 ft.",0,00,BOS,NSH
333,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",0,00,BOS,NSH
334,5,SHOT,,,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",0,00,BOS,NSH
335,5,SHOT,,,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 8 ft.",0,00,BOS,NSH
336,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",0,00,BOS,NSH
337,5,MISS,,,"BOS #37 BERGERON, Backhand, Over Net, Off. Zone, 9 ft.",0,00,BOS,NSH
338,5,SOC,,,Shootout Completed- Local time: 9:50 CST,0,00,BOS,NSH
339,5,PEND,,,Period End- Local time: 9:50 CST,0,00,BOS,NSH
340,5,GEND,,,Game End- Local time: 9:50 CST,0,00,BOS,NSH
