n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 58 ft.",0,44,WSH,NYR
207,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 6 ft.",0,31,WSH,NYR
208,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,24,WSH,NYR
209,2,HIT,C R L D D G,C R L D D G,"NYR #55 LINDGREN HIT WSH #77 OSHIE, Def. Zone",0,21,WSH,NYR
210,2,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",0,18,WSH,NYR
211,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 39 ft.",0,14,WSH,NYR
212,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,12,WSH,NYR
213,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #16 STROME,0,12,WSH,NYR
214,2,PENL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN Tripping(2 min), Off. Zone Drawn By: NYR #10 PANARIN",0,08,WSH,NYR
215,2,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #16 STROME,0,08,WSH,NYR
216,2,PEND,C R D D G,C C C R D G,Period End- Local time: 9:40 EST,0,00,WSH,NYR
217,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 9:59 EST,20,00,WSH,NYR
218,3,FAC,C R D D G,C C C R D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #16 STROME,20,00,WSH,NYR
219,3,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 38 ft.",19,24,WSH,NYR
220,3,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",19,06,WSH,NYR
221,3,STOP,C R D D G,C L L D D G,ICING,18,17,WSH,NYR
222,3,FAC,C R D D G,C L L D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,18,17,WSH,NYR
223,3,DELPEN,C R L D D G,C L L D D G,WSH,18,02,WSH,NYR
224,3,PENL,C R L D D G,C C C L D D,"WSH #9 ORLOV Hi-sticking(2 min), Def. Zone Drawn By: NYR #23 FOX",17,28,WSH,NYR
225,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #16 STROME,17,28,WSH,NYR
226,3,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 20 ft.",17,12,WSH,NYR
227,3,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 14 ft.",17,05,WSH,NYR
228,3,BLOCK,C L D D G,C C C R D G,"NYR #24 KAKKO BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",16,27,WSH,NYR
229,3,GOAL,C L D D G,C C C R D G,"NYR #10 PANARIN(11), Wrist, Off. Zone, 23 ft.Assists: #24 KAKKO(4); #16 STROME(13)",16,03,WSH,NYR
230,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #48 LEMIEUX,16,03,WSH,NYR
231,3,GOAL,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH(3), Wrist, Off. Zone, 10 ft.Assists: #72 CHYTIL(2); #48 LEMIEUX(6)",15,40,WSH,NYR
232,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #72 BOYD vs NYR #21 HOWDEN,15,40,WSH,NYR
233,3,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 32 ft.",15,17,WSH,NYR
234,3,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT NYR #21 HOWDEN, Def. Zone",15,11,WSH,NYR
235,3,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT NYR #21 HOWDEN, Def. Zone",14,49,WSH,NYR
236,3,HIT,C R L D D G,C L D D D G,"WSH #74 CARLSON HIT NYR #26 GETTINGER, Neu. Zone",14,24,WSH,NYR
237,3,HIT,C R L D D G,C L D D D G,"NYR #14 MCKEGG HIT WSH #6 KEMPNY, Off. Zone",14,20,WSH,NYR
238,3,MISS,C R L D D G,C L D D D G,"NYR #55 LINDGREN, Wrist, Goalpost, Off. Zone, 56 ft.",14,12,WSH,NYR
239,3,TAKE,C R L D D G,C L D D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",13,52,WSH,NYR
240,3,PENL,C R L D D G,C L D D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: WSH #14 PANIK",13,52,WSH,NYR
241,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,52,WSH,NYR
242,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #16 STROME,13,52,WSH,NYR
243,3,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 42 ft.",13,47,WSH,NYR
244,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",13,38,WSH,NYR
245,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 9 ft.",13,36,WSH,NYR
246,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 14 ft.",13,35,WSH,NYR
247,3,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #8 TROUBA, Neu. Zone",13,18,WSH,NYR
248,3,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",13,11,WSH,NYR
249,3,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",12,38,WSH,NYR
250,3,GOAL,C C R L D G,C R D D G,"WSH #92 KUZNETSOV(10), Snap, Off. Zone, 23 ft.Assist: #74 CARLSON(28)",12,36,WSH,NYR
251,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #72 BOYD vs NYR #72 CHYTIL,12,36,WSH,NYR
252,3,STOP,C R L D D G,C C L D D G,ICING,12,25,WSH,NYR
253,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #72 BOYD vs NYR #72 CHYTIL,12,25,WSH,NYR
254,3,HIT,C R L D D G,C C L D D G,"NYR #55 LINDGREN HIT WSH #72 BOYD, Def. Zone",12,08,WSH,NYR
255,3,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",12,08,WSH,NYR
256,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #72 BOYD, Tip-In, Off. Zone, 13 ft.",12,03,WSH,NYR
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,02,WSH,NYR
258,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #18 STEPHENSON vs NYR #21 HOWDEN,12,02,WSH,NYR
259,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Neu. Zone",11,21,WSH,NYR
260,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,16,WSH,NYR
261,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 STROME,11,16,WSH,NYR
262,3,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Snap, Wide of Net, Off. Zone, 22 ft.",10,58,WSH,NYR
263,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT NYR #25 HAJEK, Def. Zone",10,53,WSH,NYR
264,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,40,WSH,NYR
265,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 18 ft.",10,16,WSH,NYR
266,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 26 ft.",10,06,WSH,NYR
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,05,WSH,NYR
268,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #20 KREIDER,10,05,WSH,NYR
269,3,SHOT,C C L D D G,C C D D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 24 ft.",9,17,WSH,NYR
270,3,STOP,C C L D D G,C C D D D G,"PUCK IN BENCHES,TV TIMEOUT",9,12,WSH,NYR
271,3,FAC,C C R D D G,C L D D D G,WSH won Neu. Zone - WSH #23 SGARBOSSA vs NYR #26 GETTINGER,9,12,WSH,NYR
272,3,STOP,C C R D D G,C R L D D G,ICING,8,36,WSH,NYR
273,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - WSH #23 SGARBOSSA vs NYR #21 HOWDEN,8,36,WSH,NYR
274,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",8,29,WSH,NYR
275,3,BLOCK,C R L D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,16,WSH,NYR
276,3,HIT,C L L D D G,C C R D D G,"NYR #25 HAJEK HIT WSH #47 MALENSTYN, Def. Zone",7,52,WSH,NYR
277,3,MISS,C L L D D G,C C R D D G,"WSH #47 MALENSTYN, Wrist, Wide of Net, Off. Zone, 49 ft.",7,38,WSH,NYR
278,3,HIT,C L L D D G,C C R D D G,"NYR #10 PANARIN HIT WSH #28 LEIPSIC, Def. Zone",7,34,WSH,NYR
279,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #47 MALENSTYN, Backhand, Neu. Zone, 82 ft.",7,09,WSH,NYR
280,3,HIT,C L L D D G,C C L D D G,"NYR #8 TROUBA HIT WSH #47 MALENSTYN, Neu. Zone",7,09,WSH,NYR
281,3,HIT,C R L D D G,C C L D D G,"WSH #3 JENSEN HIT NYR #72 CHYTIL, Def. Zone",6,54,WSH,NYR
282,3,BLOCK,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",6,29,WSH,NYR
283,3,GOAL,C R L D D G,C C L D D G,"NYR #21 HOWDEN(3), Wrist, Off. Zone, 16 ft.Assists: #89 BUCHNEVICH(14); #20 KREIDER(6)",6,26,WSH,NYR
284,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #48 LEMIEUX,6,26,WSH,NYR
285,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 55 ft.",5,53,WSH,NYR
286,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",5,41,WSH,NYR
287,3,SHOT,C R L D D G,C L D D D G,"NYR ONGOAL - #26 GETTINGER, Tip-In, Off. Zone, 14 ft.",5,30,WSH,NYR
288,3,HIT,C R L D D G,C L D D D G,"NYR #26 GETTINGER HIT WSH #74 CARLSON, Off. Zone",5,25,WSH,NYR
289,3,GIVE,C R L D D G,C L D D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",5,20,WSH,NYR
290,3,TAKE,C R L D D G,C L D D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",5,07,WSH,NYR
291,3,SHOT,C R R D D G,C L D D D G,"NYR ONGOAL - #8 TROUBA, Slap, Neu. Zone, 85 ft.",4,58,WSH,NYR
292,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",4,37,WSH,NYR
293,3,MISS,C C R D D G,C C R D D G,"WSH #18 STEPHENSON, Backhand, Wide of Net, Off. Zone, 23 ft.",4,22,WSH,NYR
294,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT WSH #43 WILSON, Neu. Zone",3,50,WSH,NYR
295,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #48 LEMIEUX, Neu. Zone",3,28,WSH,NYR
296,3,PENL,C R L D D G,C R L D D G,"NYR #48 LEMIEUX Fighting (maj)(5 min), Off. Zone Drawn By: WSH #43 WILSON",3,28,WSH,NYR
297,3,PENL,C R L D D G,C R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: NYR #48 LEMIEUX",3,28,WSH,NYR
298,3,PENL,C L D D G,C R D D G,"NYR #48 LEMIEUX Roughing(2 min) Served By: #20 KREIDER, Off. Zone Drawn By: WSH #43 WILSON",3,28,WSH,NYR
299,3,STOP,C L D D G,C R D D G,TV TIMEOUT,3,28,WSH,NYR
300,3,FAC,C C C R L D,C R D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #16 STROME,3,28,WSH,NYR
301,3,GIVE,C C C R L D,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",2,38,WSH,NYR
302,3,BLOCK,C C C R L D,C R D D G,"NYR #17 FAST BLOCKED BY  WSH #77 OSHIE, Wrist, Neu. Zone",2,33,WSH,NYR
303,3,MISS,C C C R L D,C R D D G,"NYR #42 SMITH, Wrist, Wide of Net, Def. Zone, 155 ft.",2,21,WSH,NYR
304,3,BLOCK,C C C R L D,C C D D G,"WSH #77 OSHIE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,58,WSH,NYR
305,3,HIT,C C C R L D,C C D D G,"WSH #8 OVECHKIN HIT NYR #21 HOWDEN, Off. Zone",1,55,WSH,NYR
306,3,MISS,C C C R L D,C C D D G,"NYR #14 MCKEGG, Backhand, Wide of Net, Off. Zone, 46 ft.",1,50,WSH,NYR
307,3,TAKE,C C C R L D,C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",1,37,WSH,NYR
308,3,SHOT,C C C L L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 53 ft.",1,15,WSH,NYR
309,3,STOP,C C C L L D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,14,WSH,NYR
310,3,FAC,C R L L D G,C C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYR #72 CHYTIL,1,14,WSH,NYR
311,3,MISS,C R L L D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 12 ft.",0,48,WSH,NYR
312,3,HIT,C R L L D G,C C L D D G,"NYR #20 KREIDER HIT WSH #18 STEPHENSON, Off. Zone",0,46,WSH,NYR
313,3,SHOT,C R L D D G,L L D D G,"NYR ONGOAL - #26 GETTINGER, Backhand, Off. Zone, 23 ft.",0,32,WSH,NYR
314,3,GIVE,C C L D D G,C L D D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",0,16,WSH,NYR
315,3,PEND,C C L D D G,C L D D D G,Period End- Local time: 10:36 EST,0,00,WSH,NYR
316,3,GEND,,,Game End- Local time: 10:36 EST,0,00,WSH,NYR
