n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L L D G,C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 40 ft.",19,53,COL,WPG
212,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,19,52,COL,WPG
213,3,FAC,C R L L D G,C R D D G,COL won Def. Zone - COL #37 COMPHER vs WPG #40 ARMIA,19,52,COL,WPG
214,3,HIT,C R L L D G,C R D D G,"WPG #57 MYERS HIT COL #37 COMPHER, Def. Zone",19,38,COL,WPG
215,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 43 ft.",19,26,COL,WPG
216,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,19,25,COL,WPG
217,3,FAC,C C C D D G,C C D D G,COL won Off. Zone - COL #22 WILSON vs WPG #9 COPP,19,25,COL,WPG
218,3,MISS,C C C D D G,C C D D G,"COL #34 SODERBERG, Deflected, Over Net, Off. Zone, 12 ft.",19,14,COL,WPG
219,3,STOP,C C C D D G,C C D D G,PUCK IN NETTING,19,13,COL,WPG
220,3,FAC,C C C D D G,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,19,13,COL,WPG
221,3,MISS,C C C D D G,C C D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",19,02,COL,WPG
222,3,BLOCK,C C C D D G,C R D D G,"COL #6 JOHNSON BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",18,15,COL,WPG
223,3,BLOCK,L L L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,40,COL,WPG
224,3,MISS,L L L D D G,C C C D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 57 ft.",17,31,COL,WPG
225,3,STOP,L L L D D G,C C C D D G,ICING,17,20,COL,WPG
226,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - COL #47 TONINATO vs WPG #18 LITTLE,17,20,COL,WPG
227,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 26 ft.",17,15,COL,WPG
228,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT WPG #7 CHIAROT, Neu. Zone",16,37,COL,WPG
229,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT COL #13 KERFOOT, Def. Zone",15,49,COL,WPG
230,3,MISS,C C L D D G,C R L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 13 ft.",15,09,COL,WPG
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,00,COL,WPG
232,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #37 COMPHER vs WPG #9 COPP,15,00,COL,WPG
233,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,52,COL,WPG
234,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #37 COMPHER vs WPG #9 COPP,14,52,COL,WPG
235,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",14,38,COL,WPG
236,3,GOAL,C L L D D G,C R L D D G,"WPG #27 EHLERS(22), Deflected, Off. Zone, 12 ft.Assist: #57 MYERS(22)",14,36,COL,WPG
237,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - COL #47 TONINATO vs WPG #15 HENDRICKS,14,36,COL,WPG
238,3,MISS,C L L D D G,C C R D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 40 ft.",14,16,COL,WPG
239,3,PENL,C L L D D G,C C R D D G,"COL #24 GREER Cross checking(2 min), Off. Zone Drawn By: WPG #5 KULIKOV",14,00,COL,WPG
240,3,FAC,C L D D G,C R R L D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,14,00,COL,WPG
241,3,BLOCK,C L D D G,C R R L D G,"COL #34 SODERBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,28,COL,WPG
242,3,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",13,06,COL,WPG
243,3,STOP,L L D D G,C R R L D G,OFFSIDE,12,57,COL,WPG
244,3,PENL,L L D D G,C R R L D G,"COL #6 JOHNSON Slashing(2 min), Def. Zone Drawn By: WPG #81 CONNOR",12,57,COL,WPG
245,3,FAC,L D D G,C C R R D G,COL won Def. Zone - COL #37 COMPHER vs WPG #55 SCHEIFELE,12,57,COL,WPG
246,3,MISS,L D D G,C C R R D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 22 ft.",12,40,COL,WPG
247,3,STOP,L D D G,C C R R D G,PUCK IN NETTING,12,39,COL,WPG
248,3,FAC,L D D G,C C R R D G,COL won Def. Zone - COL #14 COMEAU vs WPG #55 SCHEIFELE,12,39,COL,WPG
249,3,GIVE,L D D G,C C R R D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",12,23,COL,WPG
250,3,MISS,L D D G,C C R R D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 27 ft.",12,18,COL,WPG
251,3,SHOT,L D D G,C C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 25 ft.",12,10,COL,WPG
252,3,GOAL,L D D G,C C R R D G,"WPG #26 WHEELER(16), Snap, Off. Zone, 31 ft.Assists: #29 LAINE(18); #57 MYERS(23)",12,06,COL,WPG
253,3,FAC,L L D D G,C R L L D G,COL won Neu. Zone - COL #83 NIETO vs WPG #18 LITTLE,12,06,COL,WPG
254,3,HIT,C L D D G,C R L L D G,"COL #16 ZADOROV HIT WPG #27 EHLERS, Def. Zone",11,27,COL,WPG
255,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #15 HENDRICKS, Off. Zone",10,31,COL,WPG
256,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #15 HENDRICKS, Backhand, Off. Zone, 28 ft.",10,30,COL,WPG
257,3,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT WPG #15 HENDRICKS, Def. Zone",10,01,COL,WPG
258,3,BLOCK,C C L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",9,42,COL,WPG
259,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,COL,WPG
260,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #22 WILSON vs WPG #55 SCHEIFELE,9,41,COL,WPG
261,3,MISS,C C L D D G,C R L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 44 ft.",9,35,COL,WPG
262,3,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",9,20,COL,WPG
263,3,HIT,C L L D D G,C C R D D G,"COL #57 BOURQUE HIT WPG #19 PETAN, Off. Zone",8,31,COL,WPG
264,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",8,13,COL,WPG
265,3,BLOCK,C L L D D G,C C R D D G,"WPG #19 PETAN BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",8,08,COL,WPG
266,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 56 ft.",7,40,COL,WPG
267,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,38,COL,WPG
268,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #15 HENDRICKS,7,38,COL,WPG
269,3,HIT,C L L D D G,C C R D D G,"WPG #40 ARMIA HIT COL #6 JOHNSON, Off. Zone",7,32,COL,WPG
270,3,MISS,C L L D D G,C C R D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,28,COL,WPG
271,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 55 ft.",7,10,COL,WPG
272,3,BLOCK,C L L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",6,32,COL,WPG
273,3,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(18), Wrap-around, Off. Zone, 5 ft.",5,56,COL,WPG
274,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - COL #37 COMPHER vs WPG #18 LITTLE,5,56,COL,WPG
275,3,HIT,C C L D D G,C C C D D G,"WPG #52 ROSLOVIC HIT COL #54 LINDHOLM, Off. Zone",5,36,COL,WPG
276,3,PENL,C C L D D G,C C C D D G,"COL #4 BARRIE Cross checking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",5,26,COL,WPG
277,3,STOP,C C L D G,C C C D D G,TV TIMEOUT,5,26,COL,WPG
278,3,FAC,C L D D G,C C R D D G,WPG won Off. Zone - COL #47 TONINATO vs WPG #15 HENDRICKS,5,26,COL,WPG
279,3,STOP,L L D D G,C C R D D G,OFFSIDE,4,58,COL,WPG
280,3,FAC,L L D D G,C C R D D G,WPG won Neu. Zone - COL #14 COMEAU vs WPG #15 HENDRICKS,4,58,COL,WPG
281,3,BLOCK,L L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",4,16,COL,WPG
282,3,BLOCK,L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",4,02,COL,WPG
283,3,SHOT,C L D D G,C C C D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 30 ft.",3,47,COL,WPG
284,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,3,46,COL,WPG
285,3,FAC,C L D D G,C C C D D G,WPG won Def. Zone - COL #47 TONINATO vs WPG #18 LITTLE,3,46,COL,WPG
286,3,MISS,C R L D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 55 ft.",3,10,COL,WPG
287,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 25 ft.",2,53,COL,WPG
288,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,47,COL,WPG
289,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #15 HENDRICKS,2,47,COL,WPG
290,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 31 ft.",2,04,COL,WPG
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,01,COL,WPG
292,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - COL #37 COMPHER vs WPG #9 COPP,2,01,COL,WPG
293,3,MISS,C L L D D G,C R L D D G,"COL #6 JOHNSON, Backhand, Wide of Net, Off. Zone, 41 ft.",1,50,COL,WPG
294,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",1,26,COL,WPG
295,3,PENL,C L L D D G,C R L D D G,"WPG #27 EHLERS Holding(2 min), Neu. Zone Drawn By: COL #17 JOST",1,21,COL,WPG
296,3,FAC,C R L L D G,C R D D G,WPG won Def. Zone - COL #37 COMPHER vs WPG #15 HENDRICKS,1,21,COL,WPG
297,3,MISS,C R L L D G,C R D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 32 ft.",0,43,COL,WPG
298,3,BLOCK,C R L L D G,C R D D G,"COL #92 LANDESKOG BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,40,COL,WPG
299,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 9 ft.",0,31,COL,WPG
300,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 18 ft.",0,07,COL,WPG
301,3,PENL,C C L D D G,C R D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #19 PETAN, Off. Zone",0,00,COL,WPG
302,3,PEND,C C L D D G,C R D D G,Period End- Local time: 9:39 CST,0,00,COL,WPG
303,3,GEND,,,Game End- Local time: 9:39 CST,0,00,COL,WPG
