n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C C R D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 62 ft.",13,40,MTL,TOR
41,1,MISS,C C R D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,31,MTL,TOR
42,1,BLOCK,C C R D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",13,21,MTL,TOR
43,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 59 ft.",13,07,MTL,TOR
44,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,MTL,TOR
45,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,13,06,MTL,TOR
46,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,02,MTL,TOR
47,1,BLOCK,C R R D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,57,MTL,TOR
48,1,BLOCK,C R R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,29,MTL,TOR
49,1,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #15 PARENTEAU, Def. Zone",12,24,MTL,TOR
50,1,HIT,C R R D D G,C C R D D G,"TOR #44 RIELLY HIT MTL #21 SMITH-PELLY, Neu. Zone",12,19,MTL,TOR
51,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 39 ft.",11,54,MTL,TOR
52,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,53,MTL,TOR
53,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - MTL #17 MITCHELL vs TOR #22 SILL,11,53,MTL,TOR
54,1,HIT,C C L D D G,C R L D D G,"TOR #22 SILL HIT MTL #8 PRUST, Def. Zone",11,06,MTL,TOR
55,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",10,42,MTL,TOR
56,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",10,29,MTL,TOR
57,1,BLOCK,C C R D D G,C C R D D G,"TOR #15 LINDSTROM BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",9,31,MTL,TOR
58,1,BLOCK,C C R D D G,C C R D D G,"TOR #2 BREWER BLOCKED BY  MTL #64 PATERYN, Slap, Def. Zone",9,21,MTL,TOR
59,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #37 BAILEY, Def. Zone",8,30,MTL,TOR
60,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,25,MTL,TOR
61,1,BLOCK,C R R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #37 BAILEY, Slap, Def. Zone",8,25,MTL,TOR
62,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - MTL #17 MITCHELL vs TOR #42 BOZAK,8,25,MTL,TOR
63,1,HIT,C C L D D G,C C L D D G,"TOR #57 MACWILLIAM HIT MTL #8 PRUST, Def. Zone",8,18,MTL,TOR
64,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #33 ERIXON, Def. Zone",8,14,MTL,TOR
65,1,MISS,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 27 ft.",7,52,MTL,TOR
66,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #2 BREWER, Def. Zone",7,43,MTL,TOR
67,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",7,41,MTL,TOR
68,1,BLOCK,C R L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,18,MTL,TOR
69,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,17,MTL,TOR
70,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - MTL #11 GALLAGHER vs TOR #43 KADRI,7,17,MTL,TOR
71,1,MISS,C C R D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 37 ft.",6,43,MTL,TOR
72,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,42,MTL,TOR
73,1,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #24 HOLLAND,6,42,MTL,TOR
74,1,GOAL,C R R D D G,C C R D D G,"TOR #37 BAILEY(1), Tip-In, Off. Zone, 27 ft.Assists: #3 PHANEUF(26); #24 HOLLAND(14)",5,56,MTL,TOR
75,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,5,56,MTL,TOR
76,1,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT MTL #81 ELLER, Def. Zone",5,31,MTL,TOR
77,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",4,53,MTL,TOR
78,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,48,MTL,TOR
79,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,4,48,MTL,TOR
80,1,MISS,C C R D D G,C C R D D G,"MTL #11 GALLAGHER, Snap, Over Net, Off. Zone, 38 ft.",4,32,MTL,TOR
81,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #2 BREWER, Neu. Zone",4,24,MTL,TOR
82,1,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 43 ft.",4,20,MTL,TOR
83,1,HIT,C C R D D G,C C R D D G,"MTL #14 PLEKANEC HIT TOR #3 PHANEUF, Off. Zone",4,15,MTL,TOR
84,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,15,MTL,TOR
85,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,4,15,MTL,TOR
86,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,07,MTL,TOR
87,1,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT MTL #51 DESHARNAIS, Def. Zone",4,01,MTL,TOR
88,1,HIT,C R R D D G,C C L D D G,"MTL #26 PETRY HIT TOR #21 VAN RIEMSDYK, Neu. Zone",3,42,MTL,TOR
89,1,BLOCK,C C L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  TOR #57 MACWILLIAM, Wrist, Def. Zone",2,49,MTL,TOR
90,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #22 SILL, Neu. Zone",2,34,MTL,TOR
91,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #37 BAILEY, Snap, Off. Zone, 17 ft.",2,15,MTL,TOR
92,1,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Backhand, Wide of Net, Off. Zone, 13 ft.",1,55,MTL,TOR
93,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",1,44,MTL,TOR
94,1,MISS,C C R D D G,C C R D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 21 ft.",1,37,MTL,TOR
95,1,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT MTL #27 GALCHENYUK, Def. Zone",1,35,MTL,TOR
96,1,PENL,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK Hooking(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",1,21,MTL,TOR
97,1,FAC,C L D D G,C C L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,1,21,MTL,TOR
98,1,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",0,52,MTL,TOR
99,1,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",0,47,MTL,TOR
100,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:50 EDT,0,00,MTL,TOR
101,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,MTL,TOR
102,2,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,20,00,MTL,TOR
103,2,GOAL,C C R D D G,C C L D D G,"MTL #14 PLEKANEC(26), Wrist, Off. Zone, 44 ft.Assists: #79 MARKOV(40); #21 SMITH-PELLY(14)",19,01,MTL,TOR
104,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs TOR #22 SILL,19,01,MTL,TOR
105,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,48,MTL,TOR
106,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,18,48,MTL,TOR
107,2,MISS,C R R D D G,C C R D D G,"MTL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 61 ft.",18,10,MTL,TOR
108,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Off. Zone",18,02,MTL,TOR
109,2,HIT,C R R D D G,C C R D D G,"MTL #28 BEAULIEU HIT TOR #15 LINDSTROM, Def. Zone",17,56,MTL,TOR
110,2,HIT,C R R D D G,C C R D D G,"TOR #18 PANIK HIT MTL #21 SMITH-PELLY, Off. Zone",17,52,MTL,TOR
111,2,BLOCK,C R R D D G,C C R D D G,"TOR #15 LINDSTROM BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",17,49,MTL,TOR
112,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #15 PARENTEAU, Def. Zone",17,44,MTL,TOR
113,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",17,16,MTL,TOR
114,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 43 ft.",17,06,MTL,TOR
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,06,MTL,TOR
116,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #42 BOZAK,17,06,MTL,TOR
117,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,49,MTL,TOR
118,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 40 ft.",16,49,MTL,TOR
119,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,16,49,MTL,TOR
120,2,HIT,C R R D D G,C C R D D G,"TOR #44 RIELLY HIT MTL #21 SMITH-PELLY, Def. Zone",16,45,MTL,TOR
121,2,HIT,C R R D D G,C C R D D G,"MTL #76 SUBBAN HIT TOR #15 LINDSTROM, Neu. Zone",16,37,MTL,TOR
122,2,MISS,C R R D D G,C C R D D G,"TOR #15 LINDSTROM, Wrist, Wide of Net, Off. Zone, 21 ft.",16,32,MTL,TOR
123,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",16,17,MTL,TOR
124,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 43 ft.",15,57,MTL,TOR
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,51,MTL,TOR
126,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Snap, Off. Zone, 20 ft.",15,51,MTL,TOR
127,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - MTL #17 MITCHELL vs TOR #22 SILL,15,51,MTL,TOR
128,2,STOP,C C L D D G,C R L D D G,ICING,15,45,MTL,TOR
129,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #22 SILL,15,45,MTL,TOR
130,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,31,MTL,TOR
131,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #42 BOZAK,15,31,MTL,TOR
132,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,21,MTL,TOR
133,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,15,21,MTL,TOR
134,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 52 ft.",15,14,MTL,TOR
135,2,BLOCK,C R L D D G,C C L D D G,"MTL #22 WEISE BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",15,08,MTL,TOR
136,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 27 ft.",14,57,MTL,TOR
137,2,GOAL,C R L D D G,C C L D D G,"TOR #42 BOZAK(23), Wrist, Off. Zone, 34 ft.Assists: #21 VAN RIEMSDYK(29); #81 KESSEL(36)",14,49,MTL,TOR
138,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs TOR #43 KADRI,14,49,MTL,TOR
139,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",14,41,MTL,TOR
140,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,34,MTL,TOR
141,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,14,34,MTL,TOR
142,2,BLOCK,C R R D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",14,29,MTL,TOR
143,2,PENL,C R R D D G,C C R D D G,"MTL #74 EMELIN Holding(2 min), Def. Zone Drawn By: TOR #18 PANIK",14,20,MTL,TOR
144,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #42 BOZAK,14,20,MTL,TOR
145,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,13,07,MTL,TOR
146,2,MISS,C L D D G,C C R D D G,"TOR #19 LUPUL, Tip-In, Over Net, Off. Zone, 16 ft.",13,07,MTL,TOR
147,2,FAC,C C D D G,C C R D D G,TOR won Off. Zone - MTL #32 FLYNN vs TOR #43 KADRI,13,07,MTL,TOR
148,2,TAKE,C C D D G,C C R D D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",12,57,MTL,TOR
149,2,HIT,C R L D D G,C C L D D G,"TOR #20 BOOTH HIT MTL #11 GALLAGHER, Def. Zone",11,49,MTL,TOR
150,2,PENL,C R R L D D,C C L D D G,"TOR #37 BAILEY Interference(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",11,47,MTL,TOR
151,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,11,47,MTL,TOR
152,2,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #24 HOLLAND,11,47,MTL,TOR
153,2,BLOCK,C C R D D G,C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",11,16,MTL,TOR
154,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 11 ft.",11,14,MTL,TOR
155,2,HIT,C C R D D G,C C D D G,"TOR #22 SILL HIT MTL #11 GALLAGHER, Def. Zone",11,00,MTL,TOR
156,2,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 20 ft.",10,37,MTL,TOR
157,2,BLOCK,C R R D D G,C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",10,12,MTL,TOR
158,2,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 6 ft.",9,59,MTL,TOR
159,2,TAKE,C R R D D G,C R D D G,"TOR TAKEAWAY - #22 SILL, Def. Zone",9,52,MTL,TOR
160,2,HIT,C R R D D G,C C R D D G,"MTL #28 BEAULIEU HIT TOR #18 PANIK, Def. Zone",9,41,MTL,TOR
161,2,HIT,C R R D D G,C C R D D G,"TOR #51 GARDINER HIT MTL #51 DESHARNAIS, Def. Zone",9,30,MTL,TOR
162,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,11,MTL,TOR
163,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,9,11,MTL,TOR
164,2,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT MTL #81 ELLER, Def. Zone",8,54,MTL,TOR
165,2,MISS,C R L D D G,C C L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 59 ft.",8,50,MTL,TOR
166,2,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT TOR #44 RIELLY, Off. Zone",8,42,MTL,TOR
167,2,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,33,MTL,TOR
168,2,STOP,C R L D D G,C C L D D G,ICING,8,09,MTL,TOR
169,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #43 KADRI,8,09,MTL,TOR
170,2,HIT,C R L D D G,C C R D D G,"TOR #18 PANIK HIT MTL #74 EMELIN, Off. Zone",8,03,MTL,TOR
171,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,58,MTL,TOR
172,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,7,58,MTL,TOR
173,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #15 LINDSTROM, Off. Zone",7,19,MTL,TOR
174,2,MISS,C C L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",6,55,MTL,TOR
175,2,HIT,C C L D D G,C C R D D G,"TOR #24 HOLLAND HIT MTL #76 SUBBAN, Off. Zone",6,32,MTL,TOR
176,2,BLOCK,C C L D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",6,31,MTL,TOR
177,2,BLOCK,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,02,MTL,TOR
178,2,STOP,C R R D D G,C R L D D G,ICING,5,56,MTL,TOR
179,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #22 SILL,5,56,MTL,TOR
180,2,STOP,C R L D D G,C R L D D G,ICING,5,49,MTL,TOR
181,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #22 SILL,5,49,MTL,TOR
182,2,MISS,C R R D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",4,59,MTL,TOR
183,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",4,48,MTL,TOR
184,2,BLOCK,C R R D D G,C C L D D G,"MTL #15 PARENTEAU BLOCKED BY  TOR #2 BREWER, Snap, Def. Zone",4,36,MTL,TOR
185,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",4,31,MTL,TOR
186,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,MTL,TOR
187,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",4,27,MTL,TOR
188,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - MTL #17 MITCHELL vs TOR #24 HOLLAND,4,27,MTL,TOR
189,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #33 ERIXON, Def. Zone",4,23,MTL,TOR
190,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #37 BAILEY, Wrist, Off. Zone, 49 ft.",4,16,MTL,TOR
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,15,MTL,TOR
192,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #24 HOLLAND,4,15,MTL,TOR
193,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 54 ft.",4,11,MTL,TOR
194,2,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT MTL #25 DE LA ROSE, Def. Zone",4,02,MTL,TOR
195,2,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT MTL #81 ELLER, Def. Zone",3,50,MTL,TOR
196,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",3,48,MTL,TOR
197,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Neu. Zone",3,39,MTL,TOR
198,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 47 ft.",3,12,MTL,TOR
199,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,11,MTL,TOR
200,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,3,11,MTL,TOR
201,2,STOP,C C R D D G,C C R D D G,ICING,3,04,MTL,TOR
202,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,3,04,MTL,TOR
203,2,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",3,03,MTL,TOR
204,2,MISS,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 40 ft.",2,27,MTL,TOR
205,2,PENL,C C R D D G,C C L D D G,"MTL #74 EMELIN Clipping(2 min), Def. Zone Drawn By: TOR #2 BREWER",2,24,MTL,TOR
