n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C R R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  WPG #20 MIETTINEN, Slap, Def. Zone",12,07,WPG,NYI
37,1,GOAL,C R R D D G,C C R D D G,"NYI #21 OKPOSO(22), Snap, Off. Zone, 12 ft.Assists: #12 BAILEY(19); #51 NIELSEN(28)",11,54,WPG,NYI
38,1,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - WPG #19 SLATER vs NYI #16 REASONER,11,54,WPG,NYI
39,1,BLOCK,C C R D D G,C R R D D G,"WPG #22 THORBURN BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",11,41,WPG,NYI
40,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",11,20,WPG,NYI
41,1,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 21 ft.",10,47,WPG,NYI
42,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,47,WPG,NYI
43,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - WPG #19 SLATER vs NYI #91 TAVARES,10,47,WPG,NYI
44,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",10,38,WPG,NYI
45,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 21 ft.",10,32,WPG,NYI
46,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",10,23,WPG,NYI
47,1,GOAL,C C R D D G,C R L D D G,"WPG #39 ENSTROM(6), Slap, Off. Zone, 29 ft.Assists: #19 SLATER(8); #33 BYFUGLIEN(40)",10,18,WPG,NYI
48,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs NYI #51 NIELSEN,10,18,WPG,NYI
49,1,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",9,03,WPG,NYI
50,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,WPG,NYI
51,1,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs NYI #16 REASONER,9,02,WPG,NYI
52,1,MISS,C R R D D G,C R R D D G,"NYI #25 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 43 ft.",8,54,WPG,NYI
53,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",8,25,WPG,NYI
54,1,MISS,C R R D D G,C R R D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 48 ft.",8,15,WPG,NYI
55,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Neu. Zone, 73 ft.",7,57,WPG,NYI
56,1,GIVE,R R L D D G,C L L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",7,38,WPG,NYI
57,1,HIT,R R L D D G,C L L D D G,"NYI #18 HALEY HIT WPG #36 FLOOD, Off. Zone",7,23,WPG,NYI
58,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 16 ft.",7,11,WPG,NYI
59,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 17 ft.",7,03,WPG,NYI
60,1,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",6,53,WPG,NYI
61,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 37 ft.",6,41,WPG,NYI
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,41,WPG,NYI
63,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WPG #8 BURMISTROV vs NYI #91 TAVARES,6,41,WPG,NYI
64,1,STOP,C R L D D G,C R L D D G,ICING,6,31,WPG,NYI
65,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WPG #8 BURMISTROV vs NYI #91 TAVARES,6,31,WPG,NYI
66,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,25,WPG,NYI
67,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WPG #8 BURMISTROV vs NYI #91 TAVARES,6,25,WPG,NYI
68,1,HIT,C R L D D G,C R L D D G,"WPG #46 MACHACEK HIT NYI #26 MOULSON, Neu. Zone",6,13,WPG,NYI
69,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,07,WPG,NYI
70,1,HIT,C R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT NYI #15 PARENTEAU, Def. Zone",5,55,WPG,NYI
71,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,55,WPG,NYI
72,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs NYI #51 NIELSEN,5,55,WPG,NYI
73,1,MISS,C C R D D G,C C R D D G,"WPG #22 THORBURN, Slap, Wide of Net, Off. Zone, 18 ft.",5,38,WPG,NYI
74,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 17 ft.",5,20,WPG,NYI
75,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,20,WPG,NYI
76,1,FAC,R R L D D G,C R R D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #16 REASONER,5,20,WPG,NYI
77,1,HIT,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT NYI #16 REASONER, Def. Zone",5,02,WPG,NYI
78,1,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #16 REASONER, Backhand, Off. Zone, 10 ft.",4,52,WPG,NYI
79,1,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 20 ft.",4,44,WPG,NYI
80,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,4,44,WPG,NYI
81,1,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - WPG #14 STAPLETON vs NYI #29 PANDOLFO,4,44,WPG,NYI
82,1,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 56 ft.",4,19,WPG,NYI
83,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",3,44,WPG,NYI
84,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Tip-In, Off. Zone, 22 ft.",3,36,WPG,NYI
85,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,36,WPG,NYI
86,1,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,3,36,WPG,NYI
87,1,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #46 DONOVAN, Snap, Off. Zone, 25 ft.",3,09,WPG,NYI
88,1,MISS,R R L D D G,C R L D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 47 ft.",3,00,WPG,NYI
89,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #46 DONOVAN, Def. Zone",2,59,WPG,NYI
90,1,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 15 ft.",2,53,WPG,NYI
91,1,GOAL,R R L D D G,C R L D D G,"WPG #16 LADD(28), Wrist, Off. Zone, 13 ft.Assists: #18 LITTLE(22); #4 BOGOSIAN(25)",2,52,WPG,NYI
92,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs NYI #51 NIELSEN,2,52,WPG,NYI
93,1,MISS,C C L D D G,C C R D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,20,WPG,NYI
94,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",2,13,WPG,NYI
95,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 21 ft.",2,05,WPG,NYI
96,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",1,54,WPG,NYI
97,1,MISS,C R L D D G,C R R D D G,"WPG #36 FLOOD, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,34,WPG,NYI
98,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #19 SLATER, Neu. Zone",1,13,WPG,NYI
99,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Tip-In, Off. Zone, 11 ft.",1,05,WPG,NYI
100,1,BLOCK,C R R D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",1,01,WPG,NYI
101,1,HIT,C R L D D G,C L L D D G,"NYI #29 PANDOLFO HIT WPG #5 STUART, Off. Zone",0,50,WPG,NYI
102,1,GIVE,R R L D D G,C L L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",0,40,WPG,NYI
103,1,BLOCK,R R L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,09,WPG,NYI
104,1,GIVE,R R L D D G,C L L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",0,08,WPG,NYI
105,1,PEND,R R L D D G,L L L D D G,Period End- Local time: 7:46 EDT,0,00,WPG,NYI
106,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,WPG,NYI
107,2,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,20,00,WPG,NYI
108,2,HIT,R R L D D G,C R L D D G,"NYI #2 STREIT HIT WPG #26 WHEELER, Off. Zone",19,40,WPG,NYI
109,2,STOP,R R L D D G,C R L D D G,OFFSIDE,19,36,WPG,NYI
110,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,19,36,WPG,NYI
111,2,BLOCK,R R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",19,04,WPG,NYI
112,2,PENL,C R L D D G,C R L D D G,"NYI #2 STREIT Holding(2 min), Off. Zone Drawn By: WPG #16 LADD",18,58,WPG,NYI
113,2,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs NYI #51 NIELSEN,18,58,WPG,NYI
114,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",18,53,WPG,NYI
115,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,53,WPG,NYI
116,2,FAC,C R L D D G,C R D D G,NYI won Def. Zone - WPG #80 ANTROPOV vs NYI #51 NIELSEN,18,53,WPG,NYI
117,2,TAKE,C R L D D G,C R D D G,"WPG TAKEAWAY - #20 MIETTINEN, Off. Zone",18,39,WPG,NYI
118,2,GIVE,C R L D D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",18,27,WPG,NYI
119,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Off. Zone, 18 ft.",18,10,WPG,NYI
120,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,09,WPG,NYI
121,2,FAC,R R R L D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs NYI #12 BAILEY,18,09,WPG,NYI
122,2,PENL,R R R L D G,C C L D D,"WPG #26 WHEELER Tripping(2 min), Def. Zone Drawn By: NYI #24 STAIOS",17,44,WPG,NYI
123,2,PENL,R R L D G,R R D D G,"WPG #26 WHEELER Elbowing(2 min), Def. Zone Drawn By: NYI #24 STAIOS",17,44,WPG,NYI
124,2,FAC,C L D D G,R R D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs NYI #21 OKPOSO,17,44,WPG,NYI
125,2,GIVE,C L D D G,R R D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",17,19,WPG,NYI
126,2,MISS,C L D D G,R R D D G,"NYI #25 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 6 ft.",17,11,WPG,NYI
127,2,SHOT,C L D D G,R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 6 ft.",17,11,WPG,NYI
128,2,MISS,C L D D G,R R D D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 25 ft.",16,47,WPG,NYI
129,2,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",16,27,WPG,NYI
130,2,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #19 SLATER, Off. Zone",16,23,WPG,NYI
131,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 14 ft.",16,06,WPG,NYI
132,2,HIT,C R D D G,C C R L D G,"WPG #4 BOGOSIAN HIT NYI #91 TAVARES, Off. Zone",15,59,WPG,NYI
133,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 43 ft.",15,48,WPG,NYI
134,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 10 ft.",15,36,WPG,NYI
135,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,36,WPG,NYI
136,2,FAC,R L D D G,C R R D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #12 BAILEY,15,36,WPG,NYI
137,2,TAKE,R L D D G,C R R D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",15,20,WPG,NYI
138,2,MISS,C C D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 50 ft.",14,41,WPG,NYI
139,2,STOP,C C D D G,C C R L D G,PLAYER INJURY,14,37,WPG,NYI
140,2,FAC,C C D D G,C C R L D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs NYI #91 TAVARES,14,37,WPG,NYI
141,2,GIVE,C C D D G,C C R L D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",14,28,WPG,NYI
142,2,TAKE,C C D D G,C C R L D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",14,21,WPG,NYI
143,2,MISS,C C D D G,C C R L D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Neu. Zone, 119 ft.",14,11,WPG,NYI
144,2,PENL,R L D D G,C C R L D G,"WPG #9 KANE Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",13,52,WPG,NYI
145,2,FAC,C D D G,C R L D D G,NYI won Off. Zone - WPG #19 SLATER vs NYI #91 TAVARES,13,52,WPG,NYI
146,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #46 DONOVAN, Slap, Off. Zone, 48 ft.",13,42,WPG,NYI
147,2,GIVE,C R D D G,C R R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",13,20,WPG,NYI
148,2,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 24 ft.",12,49,WPG,NYI
149,2,GIVE,C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",12,44,WPG,NYI
150,2,HIT,C C D D G,C C C R D G,"NYI #25 NIEDERREITER HIT WPG #39 ENSTROM, Def. Zone",12,35,WPG,NYI
151,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #25 NIEDERREITER, Tip-In, Off. Zone, 12 ft.",12,26,WPG,NYI
152,2,HIT,C C D D G,C C C R D G,"WPG #24 CLITSOME HIT NYI #12 BAILEY, Off. Zone",12,11,WPG,NYI
153,2,TAKE,C C D D G,C C C R D G,"WPG TAKEAWAY - #24 CLITSOME, Off. Zone",12,10,WPG,NYI
154,2,MISS,R R L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 48 ft.",11,35,WPG,NYI
155,2,TAKE,R R L D D G,C C R L D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",11,24,WPG,NYI
156,2,GOAL,R R L D D G,C R L D D G,"NYI #21 OKPOSO(23), Wrist, Off. Zone, 22 ft.Assist: #91 TAVARES(50)",11,19,WPG,NYI
157,2,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - WPG #28 CORMIER vs NYI #29 PANDOLFO,11,19,WPG,NYI
158,2,HIT,C R R D D G,C L L D D G,"WPG #24 CLITSOME HIT NYI #17 MARTIN, Off. Zone",11,09,WPG,NYI
159,2,HIT,C R R D D G,C L L D D G,"NYI #18 HALEY HIT WPG #46 MACHACEK, Neu. Zone",10,55,WPG,NYI
160,2,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #46 MACHACEK, Off. Zone",10,52,WPG,NYI
161,2,STOP,C R R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",10,45,WPG,NYI
162,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - WPG #28 CORMIER vs NYI #16 REASONER,10,45,WPG,NYI
163,2,BLOCK,C R R D D G,C R R D D G,"NYI #16 REASONER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,18,WPG,NYI
164,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,17,WPG,NYI
165,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - WPG #8 BURMISTROV vs NYI #16 REASONER,10,17,WPG,NYI
166,2,HIT,C C L D D G,C R R D D G,"WPG #8 BURMISTROV HIT NYI #2 STREIT, Def. Zone",9,54,WPG,NYI
167,2,MISS,C C L D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 46 ft.",9,25,WPG,NYI
168,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT NYI #17 MARTIN, Off. Zone",9,01,WPG,NYI
169,2,STOP,C R L D D G,C C L D D G,ICING,8,54,WPG,NYI
170,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs NYI #12 BAILEY,8,54,WPG,NYI
171,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 15 ft.",8,17,WPG,NYI
172,2,GIVE,C R R D D G,C L D D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",8,10,WPG,NYI
173,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,WPG,NYI
174,2,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,7,56,WPG,NYI
175,2,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",7,44,WPG,NYI
176,2,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",7,27,WPG,NYI
177,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",7,01,WPG,NYI
178,2,BLOCK,R R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",6,51,WPG,NYI
179,2,TAKE,R R L D D G,C R R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",6,43,WPG,NYI
180,2,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 8 ft.",6,39,WPG,NYI
181,2,GIVE,R R L D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",6,27,WPG,NYI
182,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",6,19,WPG,NYI
183,2,PENL,C R L D D G,C R R D D G,"NYI #47 MACDONALD Tripping(2 min), Off. Zone Drawn By: WPG #26 WHEELER",6,18,WPG,NYI
184,2,FAC,C R R L D G,C L D D G,NYI won Def. Zone - WPG #80 ANTROPOV vs NYI #12 BAILEY,6,18,WPG,NYI
185,2,TAKE,C R R L D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",6,04,WPG,NYI
186,2,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",5,48,WPG,NYI
187,2,GIVE,C R R L D G,C R D D G,"NYI GIVEAWAY - #27 JURCINA, Def. Zone",5,33,WPG,NYI
188,2,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",5,29,WPG,NYI
189,2,GIVE,R R L D D G,C R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",5,10,WPG,NYI
190,2,TAKE,R R L D D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",5,09,WPG,NYI
191,2,TAKE,R R L D D G,C L D D G,"NYI TAKEAWAY - #24 STAIOS, Neu. Zone",4,45,WPG,NYI
192,2,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Neu. Zone, 79 ft.",4,32,WPG,NYI
193,2,BLOCK,R R L D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",4,24,WPG,NYI
194,2,BLOCK,R R L D D G,C L D D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",4,17,WPG,NYI
195,2,TAKE,R R L D D G,C L D D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",4,12,WPG,NYI
196,2,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 43 ft.",4,06,WPG,NYI
197,2,HIT,R R L D D G,C C L D D G,"WPG #24 CLITSOME HIT NYI #91 TAVARES, Off. Zone",4,01,WPG,NYI
198,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",3,16,WPG,NYI
199,2,BLOCK,C R R D D G,R L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",2,57,WPG,NYI
200,2,BLOCK,C R R D D G,R L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",2,50,WPG,NYI
201,2,STOP,C R R D D G,C R L D D G,"ICING,HOME TIMEOUT",2,42,WPG,NYI
202,2,FAC,R R L D D G,R L L D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #21 OKPOSO,2,42,WPG,NYI
203,2,TAKE,R R L D D G,C L L D D G,"NYI TAKEAWAY - #18 HALEY, Neu. Zone",2,09,WPG,NYI
204,2,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",2,07,WPG,NYI
