n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,R R L D D G,C C L D D G,"WPG #17 WRIGHT HIT N.J #29 FAYNE, Off. Zone",15,42,N.J,WPG
208,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 48 ft.",15,38,N.J,WPG
209,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Off. Zone",15,04,N.J,WPG
210,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,45,N.J,WPG
211,3,BLOCK,C C L D D G,C C C D D G,"N.J #2 ZIDLICKY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,42,N.J,WPG
212,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 18 ft.",14,40,N.J,WPG
213,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,39,N.J,WPG
214,3,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,14,39,N.J,WPG
215,3,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT N.J #5 LARSSON, Off. Zone",14,11,N.J,WPG
216,3,HIT,R R L D D G,C C L D D G,"N.J #11 GIONTA HIT WPG #8 BURMISTROV, Neu. Zone",13,45,N.J,WPG
217,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,09,N.J,WPG
218,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #21 LOKTIONOV vs WPG #80 ANTROPOV,13,09,N.J,WPG
219,3,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT N.J #2 ZIDLICKY, Off. Zone",13,05,N.J,WPG
220,3,STOP,C C L D D G,C C L D D G,ICING,13,02,N.J,WPG
221,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - N.J #14 HENRIQUE vs WPG #8 BURMISTROV,13,02,N.J,WPG
222,3,BLOCK,C C L D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",12,58,N.J,WPG
223,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,45,N.J,WPG
224,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #19 SLATER,12,45,N.J,WPG
225,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 51 ft.",12,25,N.J,WPG
226,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,24,N.J,WPG
227,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #25 SESTITO vs WPG #12 JOKINEN,12,24,N.J,WPG
228,3,HIT,C C L D D G,C C L D D G,"N.J #25 SESTITO HIT WPG #24 CLITSOME, Off. Zone",12,04,N.J,WPG
229,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,54,N.J,WPG
230,3,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - N.J #11 GIONTA vs WPG #80 ANTROPOV,11,54,N.J,WPG
231,3,HIT,C C L D D G,C C L D D G,"N.J #24 SALVADOR HIT WPG #80 ANTROPOV, Def. Zone",11,12,N.J,WPG
232,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 31 ft.",10,39,N.J,WPG
233,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,38,N.J,WPG
234,3,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,10,38,N.J,WPG
235,3,BLOCK,C R L D D G,R R L D D G,"N.J #26 ELIAS BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",10,23,N.J,WPG
236,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 29 ft.",10,09,N.J,WPG
237,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,08,N.J,WPG
238,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #12 JOKINEN,10,08,N.J,WPG
239,3,HIT,C C L D D G,C C C D D G,"WPG #19 SLATER HIT N.J #7 TALLINDER, Off. Zone",10,03,N.J,WPG
240,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",9,52,N.J,WPG
241,3,HIT,C C L D D G,C C C D D G,"WPG #24 CLITSOME HIT N.J #25 SESTITO, Def. Zone",9,45,N.J,WPG
242,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 14 ft.",9,37,N.J,WPG
243,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,N.J,WPG
244,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #16 LADD,9,36,N.J,WPG
245,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 15 ft.",9,22,N.J,WPG
246,3,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT N.J #24 SALVADOR, Def. Zone",9,12,N.J,WPG
247,3,BLOCK,R R L D D G,C C L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",8,27,N.J,WPG
248,3,PENL,R R L D D G,C C L D D G,"WPG #80 ANTROPOV Cross checking(2 min), Def. Zone Drawn By: N.J #18 BERNIER",8,21,N.J,WPG
249,3,PENL,R R L D D G,C L D D G,"N.J #18 BERNIER Diving(2 min), Off. Zone Drawn By: WPG #80 ANTROPOV",8,21,N.J,WPG
250,3,FAC,C L D D G,R L D D G,WPG won Neu. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,8,21,N.J,WPG
251,3,GOAL,C L D D G,R L D D G,"WPG #16 LADD(12), Tip-In, Off. Zone, 8 ft.Assists: #33 BYFUGLIEN(7); #24 CLITSOME(4)",8,01,N.J,WPG
252,3,FAC,C L D D G,C L D D G,N.J won Neu. Zone - N.J #21 LOKTIONOV vs WPG #12 JOKINEN,8,01,N.J,WPG
253,3,HIT,C L D D G,C L D D G,"N.J #29 FAYNE HIT WPG #9 KANE, Def. Zone",7,27,N.J,WPG
254,3,MISS,C L D D G,C R D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 37 ft.",6,55,N.J,WPG
255,3,BLOCK,C L D D G,C R D D G,"N.J #6 GREENE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,48,N.J,WPG
256,3,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",6,45,N.J,WPG
257,3,MISS,C R D D G,C C D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 21 ft.",6,27,N.J,WPG
258,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 58 ft.",6,12,N.J,WPG
259,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,11,N.J,WPG
260,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WPG #19 SLATER,6,11,N.J,WPG
261,3,BLOCK,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",6,07,N.J,WPG
262,3,BLOCK,C R L D D G,C C L D D G,"N.J #7 TALLINDER BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",5,50,N.J,WPG
263,3,MISS,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 29 ft.",5,44,N.J,WPG
264,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",5,40,N.J,WPG
265,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",5,34,N.J,WPG
266,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",5,15,N.J,WPG
267,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 28 ft.",5,07,N.J,WPG
268,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,00,N.J,WPG
269,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,N.J,WPG
270,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - N.J #14 HENRIQUE vs WPG #80 ANTROPOV,4,59,N.J,WPG
271,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 59 ft.",4,42,N.J,WPG
272,3,HIT,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT N.J #21 LOKTIONOV, Def. Zone",4,39,N.J,WPG
273,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",4,18,N.J,WPG
274,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,16,N.J,WPG
275,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #16 LADD,4,16,N.J,WPG
276,3,MISS,C R R D D G,R R L D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 21 ft.",3,31,N.J,WPG
277,3,HIT,C R R D D G,R R L D D G,"N.J #11 GIONTA HIT WPG #18 LITTLE, Off. Zone",3,24,N.J,WPG
278,3,MISS,C R R D D G,C C C D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 59 ft.",3,06,N.J,WPG
279,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 23 ft.",2,34,N.J,WPG
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,32,N.J,WPG
281,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WPG #80 ANTROPOV,2,32,N.J,WPG
282,3,TAKE,C R L L D D,C C L D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",1,10,N.J,WPG
283,3,BLOCK,C R L L D D,C C L D D G,"WPG #19 SLATER BLOCKED BY  N.J #7 TALLINDER, Slap, Def. Zone",1,09,N.J,WPG
284,3,STOP,C R L L D D,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,55,N.J,WPG
285,3,FAC,C C R L L D,R R L D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,0,55,N.J,WPG
286,3,GOAL,C C R L L D,R R L D D G,"WPG #26 WHEELER(7), Wrist, Off. Zone, 11 ft.Assists: #16 LADD(8); #6 HAINSEY(7)",0,36,N.J,WPG
287,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #21 LOKTIONOV vs WPG #12 JOKINEN,0,36,N.J,WPG
288,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #15 MATTEAU, Slap, Off. Zone, 63 ft.",0,28,N.J,WPG
289,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:33 CST,0,00,N.J,WPG
290,3,GEND,,,Game End- Local time: 9:33 CST,0,00,N.J,WPG
