n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C C L D D G,C C R D D G,"NYR #58 GILMOUR, Wrist, Hit Crossbar, Off. Zone, 36 ft.",18,05,NYR,PHI
204,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,04,NYR,PHI
205,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NYR #89 BUCHNEVICH vs PHI #15 LEHTERA,18,04,NYR,PHI
206,3,STOP,C L L D D G,C R L D D G,ICING,17,54,NYR,PHI
207,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NYR #39 BELESKEY vs PHI #15 LEHTERA,17,54,NYR,PHI
208,3,HIT,C L L D D G,C R L D D G,"NYR #39 BELESKEY HIT PHI #47 MACDONALD, Off. Zone",17,50,NYR,PHI
209,3,STOP,C L L D D G,C R L D D G,ICING,17,48,NYR,PHI
210,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NYR #39 BELESKEY vs PHI #15 LEHTERA,17,48,NYR,PHI
211,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 71 ft.",17,33,NYR,PHI
212,3,HIT,C L L D D G,C R L D D G,"NYR #39 BELESKEY HIT PHI #15 LEHTERA, Def. Zone",17,16,NYR,PHI
213,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 55 ft.",16,57,NYR,PHI
214,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,57,NYR,PHI
215,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,16,57,NYR,PHI
216,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",16,47,NYR,PHI
217,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 20 ft.",16,42,NYR,PHI
218,3,MISS,C C C D D G,C R L D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 64 ft.",16,31,NYR,PHI
219,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 45 ft.",16,27,NYR,PHI
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,27,NYR,PHI
221,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs PHI #19 PATRICK,16,27,NYR,PHI
222,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 52 ft.",16,01,NYR,PHI
223,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,58,NYR,PHI
224,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYR #50 ANDERSSON vs PHI #51 FILPPULA,15,58,NYR,PHI
225,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #25 SPROUL, Def. Zone",15,51,NYR,PHI
226,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",15,48,NYR,PHI
227,3,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT NYR #25 SPROUL, Off. Zone",15,26,NYR,PHI
228,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,00,NYR,PHI
229,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #90 NAMESTNIKOV vs PHI #15 LEHTERA,15,00,NYR,PHI
230,3,HIT,C L L D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT PHI #15 LEHTERA, Def. Zone",14,49,NYR,PHI
231,3,BLOCK,C L L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",14,42,NYR,PHI
232,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 20 ft.",14,34,NYR,PHI
233,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,29,NYR,PHI
234,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,14,29,NYR,PHI
235,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 55 ft.",14,24,NYR,PHI
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,23,NYR,PHI
237,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,14,23,NYR,PHI
238,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",13,44,NYR,PHI
239,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,25,NYR,PHI
240,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs PHI #19 PATRICK,13,25,NYR,PHI
241,3,HIT,C C R D D G,C R L D D G,"PHI #6 SANHEIM HIT NYR #38 FOGARTY, Def. Zone",12,48,NYR,PHI
242,3,BLOCK,C C R D D G,C R L D D G,"NYR #25 SPROUL BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",12,39,NYR,PHI
243,3,HIT,C C R D D G,C R L D D G,"NYR #38 FOGARTY HIT PHI #54 LINDBLOM, Def. Zone",12,30,NYR,PHI
244,3,MISS,C C R D D G,C R L D D G,"NYR #23 SPOONER, Backhand, Wide of Net, Off. Zone, 22 ft.",12,23,NYR,PHI
245,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",12,17,NYR,PHI
246,3,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT NYR #50 ANDERSSON, Def. Zone",12,05,NYR,PHI
247,3,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT PHI #23 MANNING, Off. Zone",11,38,NYR,PHI
248,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,57,NYR,PHI
249,3,MISS,C C C D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 32 ft.",10,08,NYR,PHI
250,3,GOAL,C C C D D G,C R L D D G,"PHI #28 GIROUX(34), Wrist, Off. Zone, 18 ft.Assist: #6 SANHEIM(8)",9,49,NYR,PHI
251,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,9,49,NYR,PHI
252,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs PHI #19 PATRICK,9,49,NYR,PHI
253,3,HIT,C C R D D G,C R L D D G,"NYR #38 FOGARTY HIT PHI #3 GUDAS, Off. Zone",9,35,NYR,PHI
254,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Backhand, Off. Zone, 13 ft.",9,10,NYR,PHI
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,10,NYR,PHI
256,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - NYR #50 ANDERSSON vs PHI #51 FILPPULA,9,10,NYR,PHI
257,3,MISS,C C L D D G,C C R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 57 ft.",9,05,NYR,PHI
258,3,MISS,C L L D D G,C R L D D G,"NYR #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 27 ft.",8,07,NYR,PHI
259,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 60 ft.",7,50,NYR,PHI
260,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",7,50,NYR,PHI
261,3,BLOCK,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",7,38,NYR,PHI
262,3,BLOCK,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",7,29,NYR,PHI
263,3,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT PHI #14 COUTURIER, Off. Zone",7,00,NYR,PHI
264,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,39,NYR,PHI
265,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs PHI #19 PATRICK,6,39,NYR,PHI
266,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #46 O'GARA, Def. Zone",6,34,NYR,PHI
267,3,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",6,28,NYR,PHI
268,3,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT PHI #19 PATRICK, Def. Zone",6,19,NYR,PHI
269,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,NYR,PHI
270,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYR #50 ANDERSSON vs PHI #51 FILPPULA,5,34,NYR,PHI
271,3,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT NYR #58 GILMOUR, Off. Zone",5,20,NYR,PHI
272,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 72 ft.",3,29,NYR,PHI
273,3,MISS,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,58,NYR,PHI
274,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",2,49,NYR,PHI
275,3,STOP,C C R D D G,C R L D D G,ICING,2,10,NYR,PHI
276,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs PHI #15 LEHTERA,2,10,NYR,PHI
277,3,BLOCK,C C C D D G,C R L D D G,"NYR #46 O'GARA BLOCKED BY  PHI #15 LEHTERA, Slap, Def. Zone",1,35,NYR,PHI
278,3,HIT,C C C D D G,C R L D D G,"NYR #46 O'GARA HIT PHI #24 READ, Def. Zone",1,25,NYR,PHI
279,3,HIT,C C L D D G,C L L D D G,"NYR #58 GILMOUR HIT PHI #47 MACDONALD, Off. Zone",1,14,NYR,PHI
280,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",1,07,NYR,PHI
281,3,BLOCK,C C L D D G,C L L D D G,"NYR #58 GILMOUR BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,01,NYR,PHI
282,3,PENL,C C L D D G,C L L D D G,"PHI #54 LINDBLOM Hi-sticking(2 min), Def. Zone Drawn By: NYR #50 ANDERSSON",1,01,NYR,PHI
283,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #51 FILPPULA,1,01,NYR,PHI
284,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 49 ft.",0,51,NYR,PHI
285,3,MISS,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 24 ft.",0,41,NYR,PHI
286,3,BLOCK,C C C C D G,C C D D G,"NYR #44 PIONK BLOCKED BY  PHI #15 LEHTERA, Slap, Def. Zone",0,39,NYR,PHI
287,3,GIVE,C C C C D G,L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,18,NYR,PHI
288,3,SHOT,C C C C D G,L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 18 ft.",0,12,NYR,PHI
289,3,HIT,C C C C D G,L L D D G,"NYR #44 PIONK HIT PHI #12 RAFFL, Def. Zone",0,08,NYR,PHI
290,3,PEND,C C C C D G,L L D D G,Period End- Local time: 5:43 EDT,0,00,NYR,PHI
291,3,GEND,,,Game End- Local time: 5:43 EDT,0,00,NYR,PHI
