n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",7,23,NSH,CHI
203,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 36 ft.",6,48,NSH,CHI
204,2,HIT,C C L D D G,C R L D D G,"NSH #84 JEANNOT HIT CHI #24 SUTER, Off. Zone",6,44,NSH,CHI
205,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #17 HARPUR, Neu. Zone",6,37,NSH,CHI
206,2,HIT,C C L D D G,C R R D D G,"NSH #84 JEANNOT HIT CHI #24 SUTER, Off. Zone",6,34,NSH,CHI
207,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,23,NSH,CHI
208,2,GOAL,C C L D D G,C R R D D G,"NSH #10 SISSONS(8), Wrist, Off. Zone, 13 ft.",6,21,NSH,CHI
209,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,6,21,NSH,CHI
210,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,5,58,NSH,CHI
211,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #23 KURASHEV,5,58,NSH,CHI
212,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 54 ft.",5,51,NSH,CHI
213,2,HIT,C C C D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #48 KALYNUK, Off. Zone",5,27,NSH,CHI
214,2,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",5,00,NSH,CHI
215,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 29 ft.",4,56,NSH,CHI
216,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",4,48,NSH,CHI
217,2,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #24 SUTER, Def. Zone",4,42,NSH,CHI
218,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 22 ft.",4,32,NSH,CHI
219,2,HIT,C C L D D G,C L L D D G,"NSH #56 HAULA HIT CHI #16 ZADOROV, Def. Zone",4,27,NSH,CHI
220,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 HINOSTROZA, Wrist, Off. Zone, 23 ft.",2,58,NSH,CHI
221,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 38 ft.",2,49,NSH,CHI
222,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",2,41,NSH,CHI
223,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,40,NSH,CHI
224,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CHI #23 KURASHEV,2,40,NSH,CHI
225,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 31 ft.",2,11,NSH,CHI
226,2,HIT,C R L D D G,C C R D D G,"NSH #44 GUDBRANSON HIT CHI #24 SUTER, Def. Zone",1,09,NSH,CHI
227,2,MISS,C R L D D G,C R L D D G,"NSH #33 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",1,00,NSH,CHI
228,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",0,57,NSH,CHI
229,2,BLOCK,C C L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,53,NSH,CHI
230,2,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT NSH #21 COUSINS, Off. Zone",0,44,NSH,CHI
231,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",0,31,NSH,CHI
232,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,29,NSH,CHI
233,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - NSH #64 GRANLUND vs CHI #64 KAMPF,0,29,NSH,CHI
234,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,10,NSH,CHI
235,2,GOAL,C C C D D G,C C R D D G,"NSH #64 GRANLUND(12), Wrist, Off. Zone, 22 ft.Assist: #14 EKHOLM(13)",0,02,NSH,CHI
236,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NSH #64 GRANLUND vs CHI #23 KURASHEV,0,02,NSH,CHI
237,2,PEND,C C C D D G,,Period End- Local time: 7:38 CDT,0,00,NSH,CHI
238,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:57 CDT,20,00,NSH,CHI
239,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #23 KURASHEV,20,00,NSH,CHI
240,3,GOAL,C C C D D G,C R L D D G,"NSH #11 KUNIN(6), Wrist, Off. Zone, 15 ft.Assists: #64 GRANLUND(10); #59 JOSI(23)",19,02,NSH,CHI
241,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,19,02,NSH,CHI
242,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,50,NSH,CHI
243,3,HIT,C C C D D G,C R L D D G,"NSH #19 JARNKROK HIT CHI #88 KANE, Neu. Zone",18,45,NSH,CHI
244,3,HIT,C C C D D G,C R L D D G,"CHI #38 HAGEL HIT NSH #44 GUDBRANSON, Off. Zone",18,39,NSH,CHI
245,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,35,NSH,CHI
246,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,18,35,NSH,CHI
247,3,PENL,C R L D D G,C R R D D G,"CHI #27 BOQVIST Cross checking(2 min), Def. Zone Drawn By: NSH #28 TOLVANEN",18,08,NSH,CHI
248,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - NSH #64 GRANLUND vs CHI #64 KAMPF,18,08,NSH,CHI
249,3,STOP,C C C R D G,C C D D G,HIGH STICK,17,50,NSH,CHI
250,3,FAC,C C C R D G,C C D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,17,50,NSH,CHI
251,3,TAKE,C C C R D G,C R D D G,"CHI TAKEAWAY - #61 STILLMAN, Def. Zone",17,01,NSH,CHI
252,3,BLOCK,C C C R D G,C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #16 ZADOROV, Slap, Def. Zone",16,56,NSH,CHI
253,3,HIT,C C C R D G,C R D D G,"NSH #92 JOHANSEN HIT CHI #16 ZADOROV, Off. Zone",16,56,NSH,CHI
254,3,SHOT,C L L D D G,C C D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Def. Zone, 145 ft.",16,32,NSH,CHI
255,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,16,17,NSH,CHI
256,3,FAC,C L L D D G,C C D D G,CHI won Def. Zone - NSH #56 HAULA vs CHI #64 KAMPF,16,17,NSH,CHI
257,3,BLOCK,C L L D D G,C C D D D G,"CHI #22 CARPENTER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,07,NSH,CHI
258,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #56 HAULA, Def. Zone",15,51,NSH,CHI
259,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 27 ft.",15,42,NSH,CHI
260,3,HIT,C L L D D G,C R L D D G,"NSH #44 GUDBRANSON HIT CHI #23 KURASHEV, Def. Zone",15,35,NSH,CHI
261,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",15,33,NSH,CHI
262,3,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT CHI #8 KUBALIK, Neu. Zone",14,53,NSH,CHI
263,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",14,46,NSH,CHI
264,3,HIT,C C C D D G,C R R D D G,"CHI #61 STILLMAN HIT NSH #11 KUNIN, Def. Zone",14,17,NSH,CHI
265,3,GIVE,C C C D D G,C R R D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",14,01,NSH,CHI
266,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,55,NSH,CHI
267,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs CHI #64 KAMPF,13,55,NSH,CHI
268,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,13,42,NSH,CHI
269,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - NSH #56 HAULA vs CHI #22 CARPENTER,13,42,NSH,CHI
270,3,BLOCK,C C L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",13,35,NSH,CHI
271,3,BLOCK,C C L D D G,C C C D D G,"CHI #28 HINOSTROZA BLOCKED BY  NSH #56 HAULA, Wrist, Def. Zone",13,15,NSH,CHI
272,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 19 ft.",13,09,NSH,CHI
273,3,HIT,C C L D D G,C C C D D G,"CHI #28 HINOSTROZA HIT NSH #4 ELLIS, Off. Zone",13,07,NSH,CHI
274,3,BLOCK,C R L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",12,34,NSH,CHI
275,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 22 ft.",12,32,NSH,CHI
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,31,NSH,CHI
277,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CHI #24 SUTER,12,31,NSH,CHI
278,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 54 ft.",12,28,NSH,CHI
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,27,NSH,CHI
280,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #24 SUTER,12,27,NSH,CHI
281,3,HIT,C C L D D G,C R L D D G,"NSH #17 HARPUR HIT CHI #20 CONNOLLY, Neu. Zone",12,02,NSH,CHI
282,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",11,51,NSH,CHI
283,3,HIT,C C L D D G,C R L D D G,"CHI #61 STILLMAN HIT NSH #10 SISSONS, Def. Zone",11,40,NSH,CHI
284,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Backhand, Off. Zone, 8 ft.",11,37,NSH,CHI
285,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",11,22,NSH,CHI
286,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #11 KUNIN, Snap, Off. Zone, 34 ft.",10,56,NSH,CHI
287,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #95 DUCHENE, Neu. Zone",10,33,NSH,CHI
288,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",10,23,NSH,CHI
289,3,HIT,C C L D D G,C R L D D G,"NSH #56 HAULA HIT CHI #2 KEITH, Off. Zone",10,22,NSH,CHI
290,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,03,NSH,CHI
291,3,BLOCK,C R L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #28 TOLVANEN, Slap, Def. Zone",10,01,NSH,CHI
292,3,GOAL,C R L D D G,C R L D D G,"CHI #48 KALYNUK(3), Wrist, Off. Zone, 9 ft.Assists: #88 KANE(43); #38 HAGEL(12)",9,56,NSH,CHI
293,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,9,56,NSH,CHI
294,3,HIT,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT CHI #48 KALYNUK, Neu. Zone",9,47,NSH,CHI
295,3,STOP,C R L D D G,C C L D D G,ICING,9,24,NSH,CHI
296,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #28 HINOSTROZA,9,24,NSH,CHI
297,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",9,13,NSH,CHI
298,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 20 ft.",9,13,NSH,CHI
299,3,GOAL,C C L D D G,C C R D D G,"CHI #28 HINOSTROZA(1), Snap, Off. Zone, 10 ft.Assists: #77 DACH(5); #16 ZADOROV(7)",8,47,NSH,CHI
300,3,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,8,47,NSH,CHI
301,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - NSH #64 GRANLUND vs CHI #23 KURASHEV,8,47,NSH,CHI
302,3,STOP,C C C D D G,C R L D D G,ICING,8,32,NSH,CHI
303,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #23 KURASHEV,8,32,NSH,CHI
304,3,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",8,27,NSH,CHI
305,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",7,09,NSH,CHI
306,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #24 SUTER, Off. Zone",7,06,NSH,CHI
307,3,GOAL,C C L D D G,C R L D D G,"CHI #8 KUBALIK(15), Snap, Off. Zone, 26 ft.Assist: #24 SUTER(10)",7,05,NSH,CHI
308,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,7,05,NSH,CHI
309,3,DELPEN,C R L D D G,C R L D D G,NSH,6,59,NSH,CHI
310,3,PENL,C R L D D G,C R R L D D,"NSH #33 ARVIDSSON Hi stick - double minor(4 min), Neu. Zone Drawn By: CHI #12 DEBRINCAT",6,51,NSH,CHI
311,3,STOP,C R D D G,C R R L D D,TV TIMEOUT,6,51,NSH,CHI
312,3,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #64 GRANLUND vs CHI #77 DACH,6,51,NSH,CHI
313,3,BLOCK,C L D D G,C R R L D G,"NSH #56 HAULA BLOCKED BY  CHI #27 BOQVIST, Backhand, Def. Zone",5,56,NSH,CHI
314,3,HIT,C L D D G,C C R D D G,"CHI #20 CONNOLLY HIT NSH #14 EKHOLM, Off. Zone",5,00,NSH,CHI
315,3,TAKE,C C D D G,C R R D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",4,41,NSH,CHI
316,3,TAKE,C C D D G,C R R L D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",3,56,NSH,CHI
317,3,BLOCK,C C L D D G,C C C D D G,"CHI #28 HINOSTROZA BLOCKED BY  NSH #44 GUDBRANSON, Wrist, Def. Zone",2,29,NSH,CHI
318,3,HIT,C C L D D G,C C C D D G,"NSH #44 GUDBRANSON HIT CHI #64 KAMPF, Def. Zone",2,22,NSH,CHI
319,3,HIT,C C R D D G,C R L D D G,"CHI #38 HAGEL HIT NSH #17 HARPUR, Off. Zone",1,59,NSH,CHI
320,3,HIT,C C C D D G,C R L D D G,"CHI #16 ZADOROV HIT NSH #64 GRANLUND, Def. Zone",1,52,NSH,CHI
321,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,33,NSH,CHI
322,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #56 HAULA vs CHI #23 KURASHEV,1,33,NSH,CHI
323,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 13 ft.",1,22,NSH,CHI
324,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,08,NSH,CHI
325,3,STOP,C C C D D G,C C C D D G,ICING,0,26,NSH,CHI
326,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,0,26,NSH,CHI
327,3,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,05,NSH,CHI
328,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:30 CDT,0,00,NSH,CHI
329,4,PSTR,C L D G,,Period Start- Local time: 8:32 CDT,5,00,NSH,CHI
330,4,FAC,C L D G,C C D G,NSH won Neu. Zone - NSH #56 HAULA vs CHI #64 KAMPF,5,00,NSH,CHI
331,4,SHOT,C C D G,C C D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 13 ft.",4,34,NSH,CHI
332,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),4,33,NSH,CHI
333,4,FAC,C L D G,C R D G,NSH won Off. Zone - NSH #56 HAULA vs CHI #64 KAMPF,4,33,NSH,CHI
334,4,SHOT,C C D G,C R D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 16 ft.",2,56,NSH,CHI
335,4,GOAL,C L D G,C L D G,"CHI #38 HAGEL(7), Wrist, Off. Zone, 19 ft.Assists: #28 HINOSTROZA(6); #77 DACH(6)",2,00,NSH,CHI
336,4,PEND,C L D G,C L D G,Period End- Local time: 8:36 CDT,2,00,NSH,CHI
337,4,GEND,,,Game End- Local time: 8:36 CDT,2,00,NSH,CHI
