n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - STL #28 BRODZIAK vs OTT #13 PAUL,18,02,STL,OTT
18,1,HIT,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT OTT #13 PAUL, Def. Zone",17,47,STL,OTT
19,1,HIT,C R R D D G,C R L D D G,"OTT #43 DZINGEL HIT STL #10 UPSHALL, Neu. Zone",17,40,STL,OTT
20,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT STL #75 REAVES, Def. Zone",17,31,STL,OTT
21,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",17,19,STL,OTT
22,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",17,17,STL,OTT
23,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",17,11,STL,OTT
24,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",16,58,STL,OTT
25,1,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT STL #91 TARASENKO, Def. Zone",16,57,STL,OTT
26,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",16,51,STL,OTT
27,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",16,46,STL,OTT
28,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 7 ft.",16,35,STL,OTT
29,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,33,STL,OTT
30,1,BLOCK,C R R D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",16,30,STL,OTT
31,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 52 ft.",16,26,STL,OTT
32,1,GOAL,C R R D D G,C C R D D G,"STL #23 JASKIN(4), Wrist, Off. Zone, 9 ft.Assists: #17 SCHWARTZ(7); #27 PIETRANGELO(22)",16,24,STL,OTT
33,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - STL #21 BERGLUND vs OTT #93 ZIBANEJAD,16,24,STL,OTT
34,1,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT OTT #74 BOROWIECKI, Off. Zone",15,57,STL,OTT
35,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",15,42,STL,OTT
36,1,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 50 ft.",15,14,STL,OTT
37,1,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",14,48,STL,OTT
38,1,HIT,R R L D D G,C R L D D G,"STL #56 PAAJARVI HIT OTT #3 METHOT, Off. Zone",14,40,STL,OTT
39,1,HIT,R R L D D G,C R L D D G,"STL #23 JASKIN HIT OTT #25 NEIL, Off. Zone",14,29,STL,OTT
40,1,STOP,R R R D D G,C C R D D G,OFFSIDE,14,13,STL,OTT
41,1,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - STL #28 BRODZIAK vs OTT #44 PAGEAU,14,13,STL,OTT
42,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT OTT #74 BOROWIECKI, Neu. Zone",14,07,STL,OTT
43,1,STOP,C R R D D G,C C R D D G,ICING,14,05,STL,OTT
44,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #15 SMITH,14,05,STL,OTT
45,1,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT STL #6 EDMUNDSON, Off. Zone",13,53,STL,OTT
46,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 44 ft.",13,39,STL,OTT
47,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",13,32,STL,OTT
48,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",13,10,STL,OTT
49,1,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT STL #21 BERGLUND, Neu. Zone",13,06,STL,OTT
50,1,MISS,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 31 ft.",12,54,STL,OTT
51,1,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,27,STL,OTT
52,1,BLOCK,R R L D D G,C C R D D G,"STL #56 PAAJARVI BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",12,23,STL,OTT
53,1,STOP,R R L D D G,C R L D D G,ICING,12,08,STL,OTT
54,1,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - STL #42 BACKES vs OTT #27 LAZAR,12,08,STL,OTT
55,1,TAKE,R R L D D G,C R L D D G,"OTT TAKEAWAY - #26 PUEMPEL, Off. Zone",12,01,STL,OTT
56,1,BLOCK,C R R D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,41,STL,OTT
57,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",11,23,STL,OTT
58,1,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT STL #75 REAVES, Def. Zone",11,01,STL,OTT
59,1,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT STL #17 SCHWARTZ, Def. Zone",10,40,STL,OTT
60,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",10,17,STL,OTT
61,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT STL #4 GUNNARSSON, Off. Zone",10,17,STL,OTT
62,1,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",10,14,STL,OTT
63,1,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,07,STL,OTT
64,1,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",10,01,STL,OTT
65,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",9,46,STL,OTT
66,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",9,45,STL,OTT
67,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,STL,OTT
68,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #36 BROUWER vs OTT #93 ZIBANEJAD,9,44,STL,OTT
69,1,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 55 ft.",9,38,STL,OTT
70,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 52 ft.",9,35,STL,OTT
71,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",9,18,STL,OTT
72,1,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 52 ft.",8,51,STL,OTT
73,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,8,49,STL,OTT
74,1,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - STL #42 BACKES vs OTT #27 LAZAR,8,49,STL,OTT
75,1,HIT,R R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT OTT #26 PUEMPEL, Def. Zone",8,38,STL,OTT
76,1,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",8,16,STL,OTT
77,1,HIT,R R L D D G,C R L D D G,"OTT #90 CHIASSON HIT STL #42 BACKES, Def. Zone",8,10,STL,OTT
78,1,HIT,C R R D D G,C R L D D G,"STL #17 SCHWARTZ HIT OTT #90 CHIASSON, Neu. Zone",8,03,STL,OTT
79,1,HIT,C R R D D G,C R L D D G,"OTT #43 DZINGEL HIT STL #4 GUNNARSSON, Neu. Zone",7,56,STL,OTT
80,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,7,40,STL,OTT
81,1,PENL,C C R D D G,C R L D D G,"OTT #13 PAUL Cross checking(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",7,40,STL,OTT
82,1,FAC,C R R D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs OTT #44 PAGEAU,7,40,STL,OTT
83,1,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 114 ft.",7,29,STL,OTT
84,1,SHOT,C R R D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",7,10,STL,OTT
85,1,GOAL,C R R D D G,C R D D G,"STL #17 SCHWARTZ(5), Wrist, Off. Zone, 23 ft.Assists: #42 BACKES(19); #22 SHATTENKIRK(22)",7,07,STL,OTT
86,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,7,07,STL,OTT
87,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",6,39,STL,OTT
88,1,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Deflected, Over Net, Off. Zone, 17 ft.",5,39,STL,OTT
89,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #56 PAAJARVI, Off. Zone",5,33,STL,OTT
90,1,MISS,C R L D D G,C C R D D G,"OTT #45 WIDEMAN, Slap, Wide of Net, Off. Zone, 43 ft.",5,18,STL,OTT
91,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 60 ft.",4,55,STL,OTT
92,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",4,54,STL,OTT
93,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,STL,OTT
94,1,FAC,R R R D D G,C C R D D G,OTT won Off. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,4,53,STL,OTT
95,1,MISS,R R R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 61 ft.",4,46,STL,OTT
96,1,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 62 ft.",4,45,STL,OTT
97,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 31 ft.",4,24,STL,OTT
98,1,HIT,R R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT OTT #68 HOFFMAN, Neu. Zone",4,16,STL,OTT
99,1,HIT,R R L D D G,C C R D D G,"OTT #6 RYAN HIT STL #56 PAAJARVI, Off. Zone",4,10,STL,OTT
100,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 11 ft.",3,46,STL,OTT
101,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",3,37,STL,OTT
102,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",3,35,STL,OTT
103,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,34,STL,OTT
104,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs OTT #44 PAGEAU,3,34,STL,OTT
105,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 42 ft.",2,55,STL,OTT
106,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",2,33,STL,OTT
107,1,BLOCK,C C R D D G,C R L D D G,"OTT #43 DZINGEL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,32,STL,OTT
108,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,30,STL,OTT
109,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs OTT #13 PAUL,2,30,STL,OTT
110,1,HIT,C C R D D G,C C R D D G,"OTT #43 DZINGEL HIT STL #22 SHATTENKIRK, Off. Zone",2,09,STL,OTT
111,1,HIT,R R L D D G,C C R D D G,"STL #36 BROUWER HIT OTT #5 CECI, Off. Zone",2,02,STL,OTT
112,1,HIT,R R L D D G,C C R D D G,"OTT #3 METHOT HIT STL #23 JASKIN, Def. Zone",1,41,STL,OTT
113,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 47 ft.",1,28,STL,OTT
114,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,25,STL,OTT
115,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",0,47,STL,OTT
116,1,PENL,C C R D D G,C R L D D G,"OTT #45 WIDEMAN Interference(2 min), Def. Zone Drawn By: STL #6 EDMUNDSON",0,46,STL,OTT
117,1,FAC,C R R D D G,C C D D G,OTT won Def. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,0,46,STL,OTT
118,1,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",0,10,STL,OTT
119,1,STOP,C R R D D G,C C D D G,PUCK IN NETTING,0,09,STL,OTT
120,1,FAC,C C R R D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #15 SMITH,0,09,STL,OTT
121,1,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 35 ft.",0,05,STL,OTT
122,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,0,04,STL,OTT
123,1,FAC,C C R R D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #44 PAGEAU,0,04,STL,OTT
124,1,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 51 ft.",0,01,STL,OTT
125,1,PEND,C C R R D G,C C D D G,Period End- Local time: 8:13 EST,0,00,STL,OTT
126,2,PSTR,C R R D D G,C R D D G,Period Start- Local time: 8:32 EST,20,00,STL,OTT
127,2,FAC,C R R D D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs OTT #44 PAGEAU,20,00,STL,OTT
128,2,HIT,C R R D D G,C R D D G,"OTT #74 BOROWIECKI HIT STL #17 SCHWARTZ, Def. Zone",19,12,STL,OTT
129,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",18,28,STL,OTT
130,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",18,24,STL,OTT
131,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,23,STL,OTT
132,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - STL #23 JASKIN vs OTT #27 LAZAR,18,23,STL,OTT
133,2,MISS,C R L D D G,C R L D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 9 ft.",18,02,STL,OTT
134,2,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT STL #4 GUNNARSSON, Neu. Zone",17,37,STL,OTT
135,2,BLOCK,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,26,STL,OTT
136,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",17,14,STL,OTT
137,2,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT OTT #93 ZIBANEJAD, Neu. Zone",17,04,STL,OTT
138,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 34 ft.",16,58,STL,OTT
139,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,57,STL,OTT
140,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #44 PAGEAU,16,57,STL,OTT
141,2,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,45,STL,OTT
142,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT OTT #44 PAGEAU, Def. Zone",16,42,STL,OTT
143,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT STL #17 SCHWARTZ, Off. Zone",16,41,STL,OTT
144,2,BLOCK,C C R D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",16,34,STL,OTT
145,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",16,33,STL,OTT
146,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 50 ft.",16,30,STL,OTT
147,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,29,STL,OTT
148,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - STL #21 BERGLUND vs OTT #93 ZIBANEJAD,16,29,STL,OTT
149,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 59 ft.",16,25,STL,OTT
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,24,STL,OTT
151,2,FAC,R R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,16,24,STL,OTT
152,2,HIT,R R L D D G,C C R D D G,"OTT #2 PHANEUF HIT STL #23 JASKIN, Def. Zone",16,13,STL,OTT
153,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 47 ft.",16,07,STL,OTT
154,2,HIT,R R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT OTT #6 RYAN, Def. Zone",16,00,STL,OTT
155,2,HIT,R R L D D G,C C R D D G,"OTT #2 PHANEUF HIT STL #23 JASKIN, Off. Zone",15,59,STL,OTT
156,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrap-around, Off. Zone, 9 ft.",15,52,STL,OTT
157,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",15,48,STL,OTT
158,2,MISS,R R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 12 ft.",15,42,STL,OTT
159,2,PENL,R R L D D G,C C C R D G,"STL #42 BACKES Hi-sticking(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",15,41,STL,OTT
160,2,FAC,C R D D G,C C C R D G,OTT won Off. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,15,41,STL,OTT
161,2,BLOCK,C R D D G,C C C R D G,"OTT #15 SMITH BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",15,18,STL,OTT
162,2,GIVE,C R D D G,C C C R D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",15,12,STL,OTT
163,2,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #36 BROUWER, Slap, Off. Zone, 53 ft.",15,08,STL,OTT
164,2,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 58 ft.",15,03,STL,OTT
165,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,02,STL,OTT
166,2,FAC,C R D D G,C R L D D G,OTT won Def. Zone - STL #28 BRODZIAK vs OTT #44 PAGEAU,15,02,STL,OTT
167,2,MISS,C R D D G,C R L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 42 ft.",14,47,STL,OTT
168,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #2 PHANEUF, Off. Zone",14,19,STL,OTT
169,2,GIVE,C R D D G,R R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",14,11,STL,OTT
170,2,BLOCK,C R D D G,R R L D D G,"STL #55 PARAYKO BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",13,58,STL,OTT
171,2,MISS,C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 53 ft.",13,45,STL,OTT
172,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",13,40,STL,OTT
173,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,STL,OTT
174,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs OTT #44 PAGEAU,13,39,STL,OTT
175,2,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT OTT #5 CECI, Off. Zone",13,28,STL,OTT
176,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 60 ft.",13,26,STL,OTT
177,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,25,STL,OTT
178,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #15 SMITH,13,25,STL,OTT
179,2,MISS,C R L D D G,C C R D D G,"STL #56 PAAJARVI, Deflected, Wide of Net, Off. Zone, 17 ft.",12,41,STL,OTT
180,2,HIT,R R L D D G,C R L D D G,"OTT #90 CHIASSON HIT STL #23 JASKIN, Def. Zone",12,22,STL,OTT
181,2,BLOCK,R R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",12,16,STL,OTT
182,2,HIT,R R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT STL #56 PAAJARVI, Def. Zone",12,05,STL,OTT
183,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 37 ft.",11,55,STL,OTT
184,2,MISS,C C R D D G,C R L D D G,"STL #36 BROUWER, Deflected, Wide of Net, Off. Zone, 13 ft.",11,32,STL,OTT
185,2,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",10,51,STL,OTT
186,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Deflected, Over Net, Off. Zone, 14 ft.",10,46,STL,OTT
187,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 35 ft.",10,23,STL,OTT
188,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,56,STL,OTT
189,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT STL #22 SHATTENKIRK, Off. Zone",9,40,STL,OTT
190,2,PENL,C C R D D G,C C R D D G,"OTT #15 SMITH Holding(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",9,40,STL,OTT
191,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,40,STL,OTT
192,2,FAC,C R R D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs OTT #44 PAGEAU,9,40,STL,OTT
193,2,GOAL,C R R D D G,C R D D G,"STL #91 TARASENKO(30), Snap, Off. Zone, 36 ft.Assists: #22 SHATTENKIRK(23); #17 SCHWARTZ(8)",9,22,STL,OTT
194,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,9,22,STL,OTT
195,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",9,08,STL,OTT
196,2,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT STL #27 PIETRANGELO, Off. Zone",8,55,STL,OTT
197,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 11 ft.",8,45,STL,OTT
198,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,44,STL,OTT
199,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - STL #21 BERGLUND vs OTT #13 PAUL,8,44,STL,OTT
200,2,MISS,C R R D D G,R L L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 34 ft.",8,03,STL,OTT
201,2,STOP,C R R D D G,C C R D D G,ICING,7,56,STL,OTT
202,2,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - STL #21 BERGLUND vs OTT #93 ZIBANEJAD,7,56,STL,OTT
203,2,MISS,C R R D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 64 ft.",7,51,STL,OTT
204,2,HIT,C R R D D G,C C R D D G,"STL #4 GUNNARSSON HIT OTT #90 CHIASSON, Def. Zone",7,35,STL,OTT
205,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",7,34,STL,OTT
206,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 64 ft.",7,32,STL,OTT
