n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C R R D D G,"NSH #6 WEBER HIT NYI #40 GRABNER, Def. Zone",2,14,NSH,NYI
207,2,MISS,C C R D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 33 ft.",2,07,NSH,NYI
208,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 50 ft.",2,01,NSH,NYI
209,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",1,47,NSH,NYI
210,2,HIT,C C R D D G,C R L D D G,"NYI #15 PARENTEAU HIT NSH #8 KLEIN, Off. Zone",1,38,NSH,NYI
211,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",1,29,NSH,NYI
212,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Tip-In, Off. Zone, 9 ft.",1,06,NSH,NYI
213,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 50 ft.",0,57,NSH,NYI
214,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,57,NSH,NYI
215,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NSH #22 TOOTOO vs NYI #91 TAVARES,0,57,NSH,NYI
216,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 41 ft.",0,49,NSH,NYI
217,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",0,24,NSH,NYI
218,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",0,16,NSH,NYI
219,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",0,12,NSH,NYI
220,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 9 ft.",0,11,NSH,NYI
221,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,11,NSH,NYI
222,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NSH #11 LEGWAND vs NYI #12 BAILEY,0,11,NSH,NYI
223,2,MISS,C C R D D G,C R L D D G,"NYI #11 ROLSTON, Snap, Wide of Net, Off. Zone, 26 ft.",0,02,NSH,NYI
224,2,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 58 ft.",0,01,NSH,NYI
225,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:34 EST,0,00,NSH,NYI
226,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 2:51 EST,20,00,NSH,NYI
227,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs NYI #51 NIELSEN,20,00,NSH,NYI
228,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",19,45,NSH,NYI
229,3,MISS,C C R D D G,C R R D D G,"NYI #51 NIELSEN, Slap, Over Net, Off. Zone, 44 ft.",19,37,NSH,NYI
230,3,BLOCK,C C R D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",19,23,NSH,NYI
231,3,STOP,C C R D D G,C R R D D G,ICING,19,20,NSH,NYI
232,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs NYI #91 TAVARES,19,20,NSH,NYI
233,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,57,NSH,NYI
234,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYI #12 BAILEY,18,57,NSH,NYI
235,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",18,23,NSH,NYI
236,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",18,18,NSH,NYI
237,3,GIVE,C R L D D G,R R L D D G,"NSH GIVEAWAY - #13 SPALING, Off. Zone",17,42,NSH,NYI
238,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 20 ft.",17,27,NSH,NYI
239,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",17,04,NSH,NYI
240,3,STOP,C C R D D G,C R R D D G,OFFSIDE,17,03,NSH,NYI
241,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,17,03,NSH,NYI
242,3,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,36,NSH,NYI
243,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",16,31,NSH,NYI
244,3,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",16,26,NSH,NYI
245,3,BLOCK,C R L D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",16,21,NSH,NYI
246,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,21,NSH,NYI
247,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NSH #17 MUELLER vs NYI #91 TAVARES,16,21,NSH,NYI
248,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",16,07,NSH,NYI
249,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,58,NSH,NYI
250,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NSH #11 LEGWAND vs NYI #91 TAVARES,15,58,NSH,NYI
251,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 17 ft.",15,24,NSH,NYI
252,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #13 SPALING, Off. Zone",14,42,NSH,NYI
253,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 15 ft.",14,33,NSH,NYI
254,3,MISS,C R L D D G,C R R D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 44 ft.",13,30,NSH,NYI
255,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 22 ft.",13,22,NSH,NYI
256,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,NSH,NYI
257,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYI #17 MARTIN,13,22,NSH,NYI
258,3,HIT,C R L D D G,C R L D D G,"NYI #47 MACDONALD HIT NSH #74 KOSTITSYN, Def. Zone",13,07,NSH,NYI
259,3,BLOCK,C R L D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,00,NSH,NYI
260,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #11 ROLSTON, Off. Zone",12,45,NSH,NYI
261,3,GIVE,C C R D D G,R R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",12,27,NSH,NYI
262,3,HIT,C C R D D G,R R L D D G,"NYI #36 WALLACE HIT NSH #38 HILLEN, Off. Zone",12,13,NSH,NYI
263,3,HIT,C C R D D G,R R L D D G,"NYI #2 STREIT HIT NSH #33 WILSON, Def. Zone",12,08,NSH,NYI
264,3,BLOCK,C C R D D G,C R R D D G,"NYI #25 NIEDERREITER BLOCKED BY  NSH #49 ELLIS, Slap, Def. Zone",12,00,NSH,NYI
265,3,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #49 ELLIS, Def. Zone",11,44,NSH,NYI
266,3,HIT,C C R D D G,C R R D D G,"NSH #38 HILLEN HIT NYI #91 TAVARES, Def. Zone",11,36,NSH,NYI
267,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",11,13,NSH,NYI
268,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 MUELLER, Snap, Off. Zone, 19 ft.",10,54,NSH,NYI
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,54,NSH,NYI
270,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NSH #17 MUELLER vs NYI #51 NIELSEN,10,54,NSH,NYI
271,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 52 ft.",10,42,NSH,NYI
272,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,42,NSH,NYI
273,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #13 SPALING vs NYI #51 NIELSEN,10,42,NSH,NYI
274,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 38 ft.",10,33,NSH,NYI
275,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",10,15,NSH,NYI
276,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #60 POULIN, Def. Zone",10,06,NSH,NYI
277,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,38,NSH,NYI
278,3,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",9,00,NSH,NYI
279,3,HIT,C R L D D G,C R L D D G,"NSH #49 ELLIS HIT NYI #12 BAILEY, Def. Zone",8,51,NSH,NYI
280,3,HIT,C R L D D G,C R R D D G,"NYI #36 WALLACE HIT NSH #38 HILLEN, Off. Zone",8,42,NSH,NYI
281,3,HIT,C R R D D G,R R R D D G,"NYI #36 WALLACE HIT NSH #49 ELLIS, Off. Zone",8,27,NSH,NYI
282,3,SHOT,C R R D D G,R R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 43 ft.",8,22,NSH,NYI
283,3,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,NSH,NYI
284,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,8,22,NSH,NYI
285,3,HIT,C R L D D G,C R R D D G,"NSH #6 WEBER HIT NYI #15 PARENTEAU, Def. Zone",7,56,NSH,NYI
286,3,HIT,C C R D D G,C R L D D G,"NSH #27 HORNQVIST HIT NYI #91 TAVARES, Def. Zone",7,36,NSH,NYI
287,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 22 ft.",7,18,NSH,NYI
288,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 24 ft.",7,17,NSH,NYI
289,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,03,NSH,NYI
290,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NSH #11 LEGWAND vs NYI #12 BAILEY,7,03,NSH,NYI
291,3,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT NSH #33 WILSON, Def. Zone",6,43,NSH,NYI
292,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 38 ft.",6,19,NSH,NYI
293,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",6,14,NSH,NYI
294,3,BLOCK,C R L D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",6,12,NSH,NYI
295,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,12,NSH,NYI
296,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs NYI #15 PARENTEAU,6,12,NSH,NYI
297,3,HIT,C R L D D G,C R R D D G,"NSH #74 KOSTITSYN HIT NYI #27 JURCINA, Off. Zone",5,57,NSH,NYI
298,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 21 ft.",5,52,NSH,NYI
299,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 15 ft.",5,50,NSH,NYI
300,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NSH,NYI
301,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #10 ERAT vs NYI #15 PARENTEAU,5,50,NSH,NYI
302,3,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",5,19,NSH,NYI
303,3,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 60 ft.",5,13,NSH,NYI
304,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,5,08,NSH,NYI
305,3,BLOCK,C C R D D G,R R L D D G,"NSH #11 LEGWAND BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,08,NSH,NYI
306,3,FAC,C C R D D G,R R L D D G,NSH won Off. Zone - NSH #33 WILSON vs NYI #29 PANDOLFO,5,08,NSH,NYI
307,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,5,03,NSH,NYI
308,3,FAC,C C R D D G,R R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs NYI #29 PANDOLFO,5,03,NSH,NYI
309,3,TAKE,C C R D D G,R R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",4,51,NSH,NYI
310,3,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 10 ft.",4,49,NSH,NYI
311,3,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 31 ft.",4,39,NSH,NYI
312,3,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT NSH #22 TOOTOO, Neu. Zone",4,17,NSH,NYI
313,3,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(16), Tip-In, Off. Zone, 8 ft.Assists: #26 MOULSON(19); #21 OKPOSO(11)",3,58,NSH,NYI
314,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NSH #12 FISHER vs NYI #91 TAVARES,3,58,NSH,NYI
315,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,38,NSH,NYI
316,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 10 ft.",3,34,NSH,NYI
317,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",3,16,NSH,NYI
318,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,16,NSH,NYI
319,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #13 SPALING vs NYI #51 NIELSEN,3,16,NSH,NYI
320,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 36 ft.",3,06,NSH,NYI
321,3,MISS,C C R D D G,C R R D D G,"NYI #51 NIELSEN, Slap, Over Net, Off. Zone, 44 ft.",2,55,NSH,NYI
322,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",2,25,NSH,NYI
323,3,HIT,C C R D D G,C C R L D D,"NSH #6 WEBER HIT NYI #21 OKPOSO, Def. Zone",2,13,NSH,NYI
324,3,STOP,C C R D D G,C C R L D D,ICING,1,53,NSH,NYI
325,3,FAC,C C R D D G,C C R L D D,NSH won Def. Zone - NSH #11 LEGWAND vs NYI #91 TAVARES,1,53,NSH,NYI
326,3,TAKE,C C R D D G,C C R L D D,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",1,40,NSH,NYI
327,3,MISS,C R L D D G,C C R L D D,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 44 ft.",1,30,NSH,NYI
328,3,MISS,C R L D D G,C C R L D D,"NSH #59 JOSI, Wrist, Wide of Net, Neu. Zone, 73 ft.",1,00,NSH,NYI
329,3,HIT,C R L D D G,C C R L D D,"NSH #74 KOSTITSYN HIT NYI #2 STREIT, Off. Zone",0,48,NSH,NYI
330,3,BLOCK,C R L D D G,C C R L D D,"NYI #15 PARENTEAU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,45,NSH,NYI
331,3,BLOCK,C R L D D G,C C R L D D,"NYI #2 STREIT BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",0,38,NSH,NYI
332,3,MISS,C R L D D G,C C R L D D,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 62 ft.",0,32,NSH,NYI
333,3,STOP,C R L D D G,C C R L D D,ICING,0,32,NSH,NYI
334,3,FAC,C R L D D G,C R L L D D,NSH won Def. Zone - NSH #12 FISHER vs NYI #91 TAVARES,0,32,NSH,NYI
335,3,SHOT,C R L D D G,C R R L D D,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 31 ft.",0,16,NSH,NYI
336,3,SHOT,C R L D D G,C R R L D D,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 59 ft.",0,05,NSH,NYI
337,3,BLOCK,C R L D D G,C R R L D D,"NYI #91 TAVARES BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",0,03,NSH,NYI
338,3,PEND,C R L D D G,C R R L D D,Period End- Local time: 3:25 EST,0,00,NSH,NYI
339,3,GEND,,,Game End- Local time: 3:25 EST,0,00,NSH,NYI
