n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,MISS,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ, Deflected, Wide of Net, Off. Zone, 18 ft.",16,57,CHI,VAN
17,1,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #44 GUDBRANSON, Deflected, Def. Zone",16,56,CHI,VAN
18,1,HIT,C C R D D G,C L L D D G,"CHI #15 ANISIMOV HIT VAN #5 SBISA, Off. Zone",16,20,CHI,VAN
19,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 45 ft.",16,03,CHI,VAN
20,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,03,CHI,VAN
21,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VAN #45 CHAPUT,16,03,CHI,VAN
22,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,58,CHI,VAN
23,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 25 ft.",15,58,CHI,VAN
24,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #45 CHAPUT,15,58,CHI,VAN
25,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,05,CHI,VAN
26,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - CHI #70 RASMUSSEN vs VAN #50 GAUNCE,15,05,CHI,VAN
27,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,42,CHI,VAN
28,1,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - CHI #48 HINOSTROZA vs VAN #20 SUTTER,14,42,CHI,VAN
29,1,BLOCK,C C R D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",14,08,CHI,VAN
30,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 44 ft.",13,45,CHI,VAN
31,1,BLOCK,C R R D D G,C L L D D G,"CHI #38 HARTMAN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",13,13,CHI,VAN
32,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",12,33,CHI,VAN
33,1,MISS,C C R D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 51 ft.",12,21,CHI,VAN
34,1,HIT,C C C D D G,C C R D D G,"VAN #50 GAUNCE HIT CHI #2 KEITH, Neu. Zone",11,56,CHI,VAN
35,1,MISS,C C C D D G,C C R D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 48 ft.",11,36,CHI,VAN
36,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 19 ft.",11,30,CHI,VAN
37,1,BLOCK,C C C D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",11,27,CHI,VAN
38,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 27 ft.",11,25,CHI,VAN
39,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,CHI,VAN
40,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,11,25,CHI,VAN
41,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",10,44,CHI,VAN
42,1,BLOCK,C C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",10,31,CHI,VAN
43,1,STOP,C C R D D G,C C L D D G,ICING,10,24,CHI,VAN
44,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #20 SUTTER,10,24,CHI,VAN
45,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,00,CHI,VAN
46,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 61 ft.",10,00,CHI,VAN
47,1,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - CHI #70 RASMUSSEN vs VAN #45 CHAPUT,10,00,CHI,VAN
48,1,MISS,C C C D D G,C C L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 38 ft.",9,55,CHI,VAN
49,1,HIT,C C C D D G,C C L D D G,"CHI #70 RASMUSSEN HIT VAN #21 ERIKSSON, Def. Zone",9,41,CHI,VAN
50,1,STOP,C R R D D G,C C L D D G,ICING,9,24,CHI,VAN
51,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - CHI #48 HINOSTROZA vs VAN #45 CHAPUT,9,24,CHI,VAN
52,1,STOP,C R R D D G,C L L D D G,ICING,8,42,CHI,VAN
53,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,8,42,CHI,VAN
54,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 54 ft.",7,43,CHI,VAN
55,1,PENL,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: VAN #46 MEGNA",7,25,CHI,VAN
56,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,7,25,CHI,VAN
57,1,FAC,C C D D G,C C L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,7,25,CHI,VAN
58,1,BLOCK,C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",7,16,CHI,VAN
59,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,7,16,CHI,VAN
60,1,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,7,16,CHI,VAN
61,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,6,44,CHI,VAN
62,1,FAC,C R D D G,C C L L D G,VAN won Off. Zone - CHI #81 HOSSA vs VAN #53 HORVAT,6,44,CHI,VAN
63,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 38 ft.",6,31,CHI,VAN
64,1,HIT,C R D D G,C C L L D G,"CHI #70 RASMUSSEN HIT VAN #60 GRANLUND, Def. Zone",6,20,CHI,VAN
65,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 49 ft.",6,12,CHI,VAN
66,1,GOAL,C R D D G,C C L L D G,"VAN #21 ERIKSSON(3), Backhand, Off. Zone, 18 ft.Assists: #47 BAERTSCHI(5); #27 HUTTON(2)",6,11,CHI,VAN
67,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #50 GAUNCE,6,11,CHI,VAN
68,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #14 PANIK, Neu. Zone",5,11,CHI,VAN
69,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,11,CHI,VAN
70,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs VAN #45 CHAPUT,5,11,CHI,VAN
71,1,HIT,C R R D D G,C C L D D G,"VAN #88 TRYAMKIN HIT CHI #38 HARTMAN, Def. Zone",4,38,CHI,VAN
72,1,HIT,C R R D D G,C C L D D G,"CHI #14 PANIK HIT VAN #45 CHAPUT, Def. Zone",4,30,CHI,VAN
73,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 14 ft.",4,11,CHI,VAN
74,1,BLOCK,C C R D D G,C L L D D G,"CHI #72 PANARIN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",3,57,CHI,VAN
75,1,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT CHI #6 KEMPNY, Def. Zone",3,38,CHI,VAN
76,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 29 ft.",3,34,CHI,VAN
77,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,34,CHI,VAN
78,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs VAN #33 SEDIN,3,34,CHI,VAN
79,1,STOP,C C C D D G,C C L D D G,ICING,3,23,CHI,VAN
80,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs VAN #33 SEDIN,3,23,CHI,VAN
81,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,02,CHI,VAN
82,1,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",1,10,CHI,VAN
83,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 50 ft.",1,03,CHI,VAN
84,1,BLOCK,C C R D D G,C C L D D G,"CHI #6 KEMPNY BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",1,01,CHI,VAN
85,1,HIT,C R R D D G,C C L D D G,"CHI #6 KEMPNY HIT VAN #21 ERIKSSON, Def. Zone",0,50,CHI,VAN
86,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,12,CHI,VAN
87,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,0,12,CHI,VAN
88,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:44 PST,0,00,CHI,VAN
89,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,CHI,VAN
90,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
91,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",19,38,CHI,VAN
92,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",19,29,CHI,VAN
93,2,BLOCK,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",19,13,CHI,VAN
94,2,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT CHI #19 TOEWS, Def. Zone",18,42,CHI,VAN
95,2,STOP,C C R D D G,C L L D D G,NET OFF,18,02,CHI,VAN
96,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs VAN #45 CHAPUT,18,02,CHI,VAN
97,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 34 ft.",17,29,CHI,VAN
98,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 59 ft.",17,18,CHI,VAN
99,2,HIT,C R R D D G,C C L D D G,"CHI #14 PANIK HIT VAN #60 GRANLUND, Off. Zone",17,11,CHI,VAN
100,2,HIT,C R R D D G,C C R D D G,"VAN #46 MEGNA HIT CHI #14 PANIK, Def. Zone",16,48,CHI,VAN
101,2,HIT,C R R D D G,C C R D D G,"VAN #9 SKILLE HIT CHI #6 KEMPNY, Def. Zone",16,38,CHI,VAN
102,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Off. Zone",16,30,CHI,VAN
103,2,STOP,C R R D D G,C C R D D G,NET OFF,16,30,CHI,VAN
104,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,16,30,CHI,VAN
105,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,01,CHI,VAN
106,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,16,01,CHI,VAN
107,2,HIT,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI HIT CHI #51 CAMPBELL, Off. Zone",15,44,CHI,VAN
108,2,MISS,C C R D D G,C L L D D G,"CHI #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 61 ft.",15,23,CHI,VAN
109,2,BLOCK,C C R D D G,C L L D D G,"CHI #51 CAMPBELL BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",15,08,CHI,VAN
110,2,STOP,C C R D D G,C C L D D G,ICING,15,00,CHI,VAN
111,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #45 CHAPUT,15,00,CHI,VAN
112,2,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #45 CHAPUT, Slap, Def. Zone",14,12,CHI,VAN
113,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,11,CHI,VAN
114,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs VAN #50 GAUNCE,14,11,CHI,VAN
115,2,PENL,C C C D D G,C C R D D G,CHI #16 KRUGER Interference(2 min) Drawn By: VAN #46 MEGNA,14,08,CHI,VAN
116,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,14,08,CHI,VAN
117,2,MISS,C C D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 49 ft.",13,47,CHI,VAN
118,2,STOP,C R D D G,C C L D D G,OFFSIDE,13,29,CHI,VAN
119,2,FAC,C R D D G,C C L L D G,VAN won Neu. Zone - CHI #70 RASMUSSEN vs VAN #53 HORVAT,13,29,CHI,VAN
120,2,HIT,C R D D G,C C L L D G,"CHI #6 KEMPNY HIT VAN #27 HUTTON, Def. Zone",13,12,CHI,VAN
121,2,MISS,C C D D G,C C L L D G,"VAN #47 BAERTSCHI, Wrist, Over Net, Off. Zone, 29 ft.",12,57,CHI,VAN
122,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 34 ft.",12,38,CHI,VAN
123,2,BLOCK,C C D D G,C C L L D G,"VAN #47 BAERTSCHI BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",12,28,CHI,VAN
124,2,BLOCK,C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",12,08,CHI,VAN
125,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 25 ft.",12,01,CHI,VAN
126,2,BLOCK,C C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",11,54,CHI,VAN
127,2,HIT,C C C D D G,C C L D D G,"CHI #64 MOTTE HIT VAN #51 STECHER, Def. Zone",11,44,CHI,VAN
128,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,41,CHI,VAN
129,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #45 CHAPUT,11,41,CHI,VAN
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,34,CHI,VAN
131,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #45 CHAPUT,11,34,CHI,VAN
132,2,HIT,C C R D D G,C C L D D G,"VAN #5 SBISA HIT CHI #88 KANE, Neu. Zone",11,27,CHI,VAN
133,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #45 CHAPUT, Neu. Zone",11,17,CHI,VAN
134,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 57 ft.",11,10,CHI,VAN
135,2,STOP,C C R D D G,C L L D D G,OFFSIDE,10,53,CHI,VAN
136,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,10,53,CHI,VAN
137,2,MISS,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI, Deflected, Wide of Net, Off. Zone, 12 ft.",10,16,CHI,VAN
138,2,MISS,C C R D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 41 ft.",10,01,CHI,VAN
139,2,HIT,C R R D D G,C C R D D G,"VAN #46 MEGNA HIT CHI #32 ROZSIVAL, Off. Zone",9,21,CHI,VAN
140,2,HIT,C R R D D G,C C R D D G,"VAN #50 GAUNCE HIT CHI #48 HINOSTROZA, Off. Zone",9,16,CHI,VAN
141,2,STOP,C C C D D G,C C R D D G,ICING,8,56,CHI,VAN
142,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,8,56,CHI,VAN
143,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 50 ft.",8,09,CHI,VAN
144,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",7,45,CHI,VAN
145,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,CHI,VAN
146,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - CHI #70 RASMUSSEN vs VAN #45 CHAPUT,7,45,CHI,VAN
147,2,MISS,C C C D D G,C C L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 52 ft.",7,40,CHI,VAN
148,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",6,55,CHI,VAN
149,2,MISS,C C C D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 19 ft.",6,46,CHI,VAN
150,2,HIT,C C C D D G,C C L D D G,"VAN #60 GRANLUND HIT CHI #32 ROZSIVAL, Off. Zone",6,41,CHI,VAN
151,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,4,33,CHI,VAN
152,2,PENL,C C R D D G,C C L D D G,"VAN #45 CHAPUT Hooking(2 min), Off. Zone Drawn By: CHI #72 PANARIN",4,33,CHI,VAN
153,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,33,CHI,VAN
154,2,FAC,C C R D D G,C L D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #20 SUTTER,4,33,CHI,VAN
155,2,GIVE,C C R D D G,C L D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",3,31,CHI,VAN
156,2,TAKE,C C R R D G,C L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",3,03,CHI,VAN
157,2,GOAL,C C R R D G,C L D D G,"VAN #53 HORVAT(6), Wrist, Off. Zone, 19 ft.Assist: #14 BURROWS(3)",2,57,CHI,VAN
158,2,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #60 GRANLUND,2,57,CHI,VAN
159,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 44 ft.",2,04,CHI,VAN
160,2,HIT,C C R D D G,C C L D D G,"CHI #6 KEMPNY HIT VAN #22 SEDIN, Def. Zone",1,51,CHI,VAN
161,2,GOAL,C C R D D G,C C L D D G,"VAN #20 SUTTER(5), Wrist, Off. Zone, 24 ft.Assists: #33 SEDIN(7); #22 SEDIN(7)",1,33,CHI,VAN
162,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,1,33,CHI,VAN
163,2,BLOCK,C C R D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",1,02,CHI,VAN
164,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",0,53,CHI,VAN
165,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,53,CHI,VAN
166,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,0,53,CHI,VAN
167,2,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",0,45,CHI,VAN
168,2,MISS,C R R D D G,C C L D D G,"VAN #27 HUTTON, Wrist, Over Net, Off. Zone, 58 ft.",0,33,CHI,VAN
169,2,HIT,C R R D D G,C C L D D G,"VAN #45 CHAPUT HIT CHI #7 SEABROOK, Off. Zone",0,20,CHI,VAN
170,2,STOP,C R R D D G,C C L D D G,ICING,0,13,CHI,VAN
171,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #45 CHAPUT,0,13,CHI,VAN
172,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 36 ft.",0,02,CHI,VAN
173,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:38 PST,0,00,CHI,VAN
174,3,PSTR,,,Period Start- Local time: 8:56 PST,20,00,CHI,VAN
175,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,20,00,CHI,VAN
176,3,STOP,C C R D D G,C C L D D G,ICING,19,53,CHI,VAN
177,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,19,53,CHI,VAN
178,3,STOP,C C R D D G,C C L D D G,ICING,19,38,CHI,VAN
179,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,19,38,CHI,VAN
180,3,SHOT,C C R R D D,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",19,13,CHI,VAN
181,3,PENL,C C R R D D,C C L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",19,13,CHI,VAN
182,3,FAC,C C R D D G,C L D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,19,13,CHI,VAN
183,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",18,27,CHI,VAN
184,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,18,27,CHI,VAN
185,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,18,27,CHI,VAN
186,3,MISS,C C R R D G,C C D D G,"CHI #81 HOSSA, Wrist, Goalpost, Off. Zone, 34 ft.",18,18,CHI,VAN
187,3,GIVE,C C R R D G,C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",18,09,CHI,VAN
188,3,BLOCK,C C R R D G,C L D D G,"CHI #51 CAMPBELL BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",17,32,CHI,VAN
189,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",17,16,CHI,VAN
190,3,GOAL,C C R D D G,C C L D D G,"CHI #72 PANARIN(7), Slap, Off. Zone, 31 ft.Assists: #88 KANE(14); #51 CAMPBELL(6)",17,07,CHI,VAN
191,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs VAN #20 SUTTER,17,07,CHI,VAN
192,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 27 ft.",16,10,CHI,VAN
193,3,BLOCK,C R R D D G,C C L D D G,"CHI #6 KEMPNY BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",16,04,CHI,VAN
194,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 20 ft.",15,54,CHI,VAN
195,3,GOAL,C R R D D G,C C L D D G,"CHI #48 HINOSTROZA(1), Wrist, Off. Zone, 23 ft.Assist: #6 KEMPNY(2)",15,54,CHI,VAN
196,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,15,54,CHI,VAN
197,3,MISS,C C R D D G,C L L D D G,"VAN #88 TRYAMKIN, Slap, Wide of Net, Off. Zone, 53 ft.",15,32,CHI,VAN
198,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 22 ft.",15,23,CHI,VAN
199,3,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT CHI #8 SCHMALTZ, Def. Zone",15,11,CHI,VAN
200,3,MISS,C C R D D G,C C L D D G,"VAN #20 SUTTER, Backhand, Wide of Net, Off. Zone, 19 ft.",14,34,CHI,VAN
201,3,BLOCK,C C R D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,27,CHI,VAN
202,3,STOP,C C R D D G,C C L D D G,ICING,14,14,CHI,VAN
203,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #20 SUTTER,14,14,CHI,VAN
204,3,BLOCK,C C C D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  CHI #72 PANARIN, Slap, Def. Zone",13,20,CHI,VAN
205,3,HIT,C C C D D G,C C R D D G,"CHI #51 CAMPBELL HIT VAN #9 SKILLE, Def. Zone",12,53,CHI,VAN
