n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #7 MITCHELL,16,53,TOR,COL
31,1,BLOCK,C C R D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",16,30,TOR,COL
32,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",16,24,TOR,COL
33,1,MISS,C C R D D G,C R L D D G,"TOR #71 CLARKSON, Deflected, Wide of Net, Off. Zone, 19 ft.",16,04,TOR,COL
34,1,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT TOR #24 HOLLAND, Off. Zone",15,44,TOR,COL
35,1,HIT,C C R D D G,C R L D D G,"TOR #12 ROBIDAS HIT COL #55 MCLEOD, Def. Zone",15,29,TOR,COL
36,1,HIT,C C R D D G,R R L D D G,"TOR #39 FRATTIN HIT COL #4 BARRIE, Off. Zone",15,16,TOR,COL
37,1,BLOCK,C C R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",15,06,TOR,COL
38,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 41 ft.",15,02,TOR,COL
39,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 41 ft.",15,01,TOR,COL
40,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 16 ft.",14,46,TOR,COL
41,1,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT COL #29 MACKINNON, Def. Zone",14,36,TOR,COL
42,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 64 ft.",14,23,TOR,COL
43,1,PENL,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: COL #29 MACKINNON",14,21,TOR,COL
44,1,FAC,C C D D G,C C L D D G,COL won Off. Zone - TOR #24 HOLLAND vs COL #9 DUCHENE,14,21,TOR,COL
45,1,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 63 ft.",14,09,TOR,COL
46,1,TAKE,C C D D G,C C L D D G,"TOR TAKEAWAY - #50 PERCY, Def. Zone",14,00,TOR,COL
47,1,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #50 PERCY, Wrist, Def. Zone, 182 ft.",13,59,TOR,COL
48,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 31 ft.",13,02,TOR,COL
49,1,HIT,C C D D G,C R L L D G,"TOR #46 POLAK HIT COL #92 LANDESKOG, Def. Zone",12,57,TOR,COL
50,1,BLOCK,C C D D G,C R L L D G,"COL #12 IGINLA BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,36,TOR,COL
51,1,BLOCK,C C D D G,C R L L D G,"COL #12 IGINLA BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",12,29,TOR,COL
52,1,BLOCK,C C D D G,C R L L D G,"COL #92 LANDESKOG BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",12,22,TOR,COL
53,1,MISS,C C L D D G,C R L L D G,"COL #12 IGINLA, Wrist, Goalpost, Off. Zone, 19 ft.",12,17,TOR,COL
54,1,MISS,C C L D D G,C R L L D G,"COL #29 MACKINNON, Snap, Goalpost, Off. Zone, 19 ft.",12,15,TOR,COL
55,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 37 ft.",12,08,TOR,COL
56,1,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT TOR #21 VAN RIEMSDYK, Off. Zone",12,04,TOR,COL
57,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 48 ft.",12,02,TOR,COL
58,1,STOP,C C L D D G,C R L D D G,ICING,12,02,TOR,COL
59,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs COL #24 CLICHE,12,02,TOR,COL
60,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #25 TALBOT, Off. Zone",11,37,TOR,COL
61,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Slap, Off. Zone, 39 ft.",11,37,TOR,COL
62,1,BLOCK,C R L D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  TOR #43 KADRI, Snap, Off. Zone",11,25,TOR,COL
63,1,BLOCK,C R R D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  TOR #42 BOZAK, Snap, Off. Zone",11,03,TOR,COL
64,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 15 ft.",10,56,TOR,COL
65,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,55,TOR,COL
66,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - TOR #24 HOLLAND vs COL #7 MITCHELL,10,55,TOR,COL
67,1,STOP,C C R D D G,C R L D D G,HAND PASS,10,40,TOR,COL
68,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #53 CARRICK vs COL #7 MITCHELL,10,40,TOR,COL
69,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #4 FRANSON, Off. Zone",10,30,TOR,COL
70,1,BLOCK,C C R D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",10,26,TOR,COL
71,1,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT TOR #4 FRANSON, Off. Zone",10,18,TOR,COL
72,1,BLOCK,C C R D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",10,17,TOR,COL
73,1,MISS,C C R D D G,C R L D D G,"COL #45 EVERBERG, Wrist, Over Net, Off. Zone, 29 ft.",10,13,TOR,COL
74,1,MISS,C R L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 64 ft.",9,43,TOR,COL
75,1,HIT,C R L D D G,C C L D D G,"TOR #12 ROBIDAS HIT COL #11 MCGINN, Def. Zone",9,19,TOR,COL
76,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT TOR #46 POLAK, Off. Zone",9,12,TOR,COL
77,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,08,TOR,COL
78,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #29 MACKINNON,9,08,TOR,COL
79,1,BLOCK,C C C D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",8,59,TOR,COL
80,1,PENL,C C C D D G,C R L D D G,"TOR #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: COL #6 JOHNSON",8,57,TOR,COL
81,1,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #24 HOLLAND vs COL #92 LANDESKOG,8,57,TOR,COL
82,1,SHOT,C C D D G,C R L L D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 50 ft.",8,45,TOR,COL
83,1,STOP,C C D D G,C R L L D G,PUCK IN CROWD,8,28,TOR,COL
84,1,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #53 CARRICK vs COL #92 LANDESKOG,8,28,TOR,COL
85,1,MISS,C C D D G,C R L L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 46 ft.",8,10,TOR,COL
86,1,GIVE,C C D D G,C C L D D G,"COL GIVEAWAY - #2 HOLDEN, Neu. Zone",7,27,TOR,COL
87,1,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 64 ft.",7,22,TOR,COL
88,1,TAKE,C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",7,17,TOR,COL
89,1,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 27 ft.",7,10,TOR,COL
90,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,10,TOR,COL
91,1,FAC,C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs COL #90 O'REILLY,7,10,TOR,COL
92,1,GIVE,C L D D D G,C C L D D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",6,55,TOR,COL
93,1,TAKE,C L D D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",6,53,TOR,COL
94,1,HIT,C C L D D G,C C L D D G,"COL #11 MCGINN HIT TOR #21 VAN RIEMSDYK, Def. Zone",6,45,TOR,COL
95,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",6,38,TOR,COL
96,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",6,27,TOR,COL
97,1,BLOCK,C C L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",6,15,TOR,COL
98,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 21 ft.",6,06,TOR,COL
99,1,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT TOR #42 BOZAK, Def. Zone",5,56,TOR,COL
100,1,BLOCK,C C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",5,47,TOR,COL
101,1,BLOCK,C R R D D G,C C L D D G,"TOR #50 PERCY BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",5,26,TOR,COL
102,1,MISS,C R R D D G,C C L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 55 ft.",5,09,TOR,COL
103,1,HIT,C R R D D G,C C L D D G,"TOR #18 PANIK HIT COL #40 TANGUAY, Def. Zone",5,03,TOR,COL
104,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",4,44,TOR,COL
105,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 54 ft.",4,34,TOR,COL
106,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,TOR,COL
107,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs COL #24 CLICHE,4,34,TOR,COL
108,1,MISS,C C R D D G,C R L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 58 ft.",4,28,TOR,COL
109,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #53 CARRICK, Tip-In, Off. Zone, 16 ft.",4,18,TOR,COL
110,1,HIT,C C R D D G,C R L D D G,"COL #24 CLICHE HIT TOR #47 KOMAROV, Def. Zone",4,14,TOR,COL
111,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 11 ft.",3,41,TOR,COL
112,1,GOAL,C C R D D G,C R L D D G,"TOR #81 KESSEL(7), Wrist, Off. Zone, 5 ft.Assists: #4 FRANSON(3); #18 PANIK(1)",3,40,TOR,COL
113,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs COL #9 DUCHENE,3,40,TOR,COL
114,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",3,28,TOR,COL
115,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",3,27,TOR,COL
116,1,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",3,21,TOR,COL
117,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 55 ft.",2,21,TOR,COL
118,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,21,TOR,COL
119,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs COL #7 MITCHELL,2,21,TOR,COL
120,1,BLOCK,C C C D D G,C R L D D G,"TOR #12 ROBIDAS BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",1,59,TOR,COL
121,1,BLOCK,C C C D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",1,57,TOR,COL
122,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #12 ROBIDAS, Def. Zone",1,46,TOR,COL
123,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 18 ft.",1,23,TOR,COL
124,1,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #71 CLARKSON, Def. Zone",1,13,TOR,COL
125,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",1,10,TOR,COL
126,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,10,TOR,COL
127,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs COL #9 DUCHENE,1,10,TOR,COL
128,1,MISS,C C C D D G,C C L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 10 ft.",0,58,TOR,COL
129,1,HIT,C C C D D G,C C L D D G,"COL #11 MCGINN HIT TOR #3 PHANEUF, Off. Zone",0,39,TOR,COL
130,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",0,26,TOR,COL
131,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",0,14,TOR,COL
132,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:48 MST,0,00,TOR,COL
133,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:07 MST,20,00,TOR,COL
134,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - TOR #24 HOLLAND vs COL #9 DUCHENE,20,00,TOR,COL
135,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",19,39,TOR,COL
136,2,HIT,C C C D D G,C C L D D G,"TOR #3 PHANEUF HIT COL #9 DUCHENE, Def. Zone",19,26,TOR,COL
137,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,24,TOR,COL
138,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs COL #7 MITCHELL,19,24,TOR,COL
139,2,HIT,C R L D D G,C R L D D G,"TOR #50 PERCY HIT COL #7 MITCHELL, Def. Zone",19,15,TOR,COL
140,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT TOR #50 PERCY, Off. Zone",18,58,TOR,COL
141,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #20 BERRA, Def. Zone",18,54,TOR,COL
142,2,BLOCK,C R R D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  TOR #50 PERCY, Wrist, Def. Zone",18,30,TOR,COL
143,2,STOP,C R R D D G,C C L D D G,ICING,18,20,TOR,COL
144,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - TOR #43 KADRI vs COL #92 LANDESKOG,18,20,TOR,COL
145,2,HIT,C R R D D G,C R L D D G,"COL #12 IGINLA HIT TOR #50 PERCY, Off. Zone",18,18,TOR,COL
146,2,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT COL #29 MACKINNON, Def. Zone",18,08,TOR,COL
147,2,STOP,C R R D D G,C R L D D G,ICING,17,56,TOR,COL
148,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - TOR #43 KADRI vs COL #29 MACKINNON,17,56,TOR,COL
149,2,STOP,C R R D D G,C R L D D G,ICING,17,43,TOR,COL
150,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs COL #24 CLICHE,17,43,TOR,COL
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,13,TOR,COL
152,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs COL #90 O'REILLY,17,13,TOR,COL
153,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,49,TOR,COL
154,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #29 MACKINNON,16,49,TOR,COL
155,2,HIT,C R R D D G,C R L D D G,"TOR #50 PERCY HIT COL #22 REDMOND, Def. Zone",16,39,TOR,COL
156,2,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",16,35,TOR,COL
157,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",16,13,TOR,COL
158,2,BLOCK,C R R D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",16,05,TOR,COL
159,2,PENL,C R R D D G,C R L D D G,"COL #22 REDMOND Slashing(2 min), Def. Zone Drawn By: TOR #43 KADRI",15,51,TOR,COL
160,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #24 CLICHE,15,51,TOR,COL
161,2,HIT,C C L D D G,C R D D G,"COL #6 JOHNSON HIT TOR #81 KESSEL, Def. Zone",15,39,TOR,COL
162,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 9 ft.",15,22,TOR,COL
163,2,GOAL,C C L D D G,C R D D G,"TOR #42 BOZAK(5), Wrist, Off. Zone, 11 ft.Assists: #21 VAN RIEMSDYK(4); #4 FRANSON(4)",15,17,TOR,COL
164,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - TOR #24 HOLLAND vs COL #9 DUCHENE,15,17,TOR,COL
165,2,HIT,C C C D D G,C C L D D G,"COL #11 MCGINN HIT TOR #50 PERCY, Off. Zone",14,52,TOR,COL
166,2,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT COL #9 DUCHENE, Def. Zone",14,41,TOR,COL
167,2,BLOCK,C C C D D G,C C L D D G,"COL #11 MCGINN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",14,32,TOR,COL
168,2,GOAL,C C R D D G,C R L D D G,"COL #40 TANGUAY(5), Wrist, Off. Zone, 7 ft.Assists: #22 REDMOND(2); #4 BARRIE(8)",14,17,TOR,COL
169,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - TOR #53 CARRICK vs COL #7 MITCHELL,14,17,TOR,COL
170,2,HIT,C R R D D G,C R L D D G,"COL #45 EVERBERG HIT TOR #39 FRATTIN, Off. Zone",13,45,TOR,COL
171,2,STOP,C C R D D G,C R L D D G,ICING,13,27,TOR,COL
172,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs COL #29 MACKINNON,13,27,TOR,COL
173,2,MISS,C C L D D G,C R L D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 30 ft.",13,23,TOR,COL
174,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 29 ft.",13,03,TOR,COL
175,2,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 21 ft.",12,40,TOR,COL
176,2,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT TOR #43 KADRI, Off. Zone",12,32,TOR,COL
177,2,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT TOR #43 KADRI, Off. Zone",12,30,TOR,COL
178,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 34 ft.",12,28,TOR,COL
179,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,TOR,COL
180,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - TOR #42 BOZAK vs COL #90 O'REILLY,12,28,TOR,COL
181,2,HIT,C C R D D G,C C L D D G,"COL #2 HOLDEN HIT TOR #71 CLARKSON, Def. Zone",11,59,TOR,COL
182,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",11,52,TOR,COL
183,2,BLOCK,C C R D D G,C R L D D G,"TOR #24 HOLLAND BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",10,49,TOR,COL
184,2,MISS,C C R D D G,C R L D D G,"TOR #50 PERCY, Wrist, Wide of Net, Off. Zone, 58 ft.",10,43,TOR,COL
185,2,BLOCK,C C R D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  COL #55 MCLEOD, Snap, Def. Zone",10,42,TOR,COL
186,2,STOP,C C R D D G,C R L D D G,ICING,10,33,TOR,COL
187,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #24 HOLLAND vs COL #7 MITCHELL,10,33,TOR,COL
188,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",10,28,TOR,COL
189,2,HIT,C C R D D G,C R L D D G,"COL #45 EVERBERG HIT TOR #46 POLAK, Off. Zone",10,13,TOR,COL
190,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 6 ft.",9,56,TOR,COL
191,2,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  TOR #50 PERCY, Slap, Def. Zone",9,53,TOR,COL
192,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",9,46,TOR,COL
193,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,TOR,COL
194,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - TOR #47 KOMAROV vs COL #29 MACKINNON,9,45,TOR,COL
195,2,STOP,C C R D D G,C R L D D G,ICING,9,28,TOR,COL
196,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - TOR #42 BOZAK vs COL #29 MACKINNON,9,28,TOR,COL
197,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #3 PHANEUF, Off. Zone",9,01,TOR,COL
198,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #2 HOLDEN, Neu. Zone",8,06,TOR,COL
199,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #18 PANIK, Off. Zone",7,54,TOR,COL
200,2,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT TOR #4 FRANSON, Off. Zone",7,42,TOR,COL
201,2,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT COL #55 MCLEOD, Def. Zone",7,28,TOR,COL
202,2,HIT,C R L D D G,C R L D D G,"COL #25 TALBOT HIT TOR #50 PERCY, Off. Zone",7,20,TOR,COL
203,2,HIT,C R L D D G,C R L D D G,"COL #24 CLICHE HIT TOR #53 CARRICK, Neu. Zone",7,06,TOR,COL
204,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 6 ft.",6,56,TOR,COL
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,56,TOR,COL
206,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - TOR #24 HOLLAND vs COL #7 MITCHELL,6,56,TOR,COL
207,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT COL #4 BARRIE, Off. Zone",6,42,TOR,COL
208,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,42,TOR,COL
