n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",14,41,COL,T.B
32,1,BLOCK,C C R L D G,C C D D G,"COL #49 GIRARD BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",14,29,COL,T.B
33,1,TAKE,C C R L D G,C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",14,02,COL,T.B
34,1,STOP,L L L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",13,21,COL,T.B
35,1,FAC,L L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs T.B #91 STAMKOS,13,21,COL,T.B
36,1,DELPEN,L L L D D G,C C R D D G,COL,12,52,COL,T.B
37,1,SHOT,L L L D D G,C C C R D D,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",12,36,COL,T.B
38,1,SHOT,L L L D D G,C C C R D D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",12,26,COL,T.B
39,1,SHOT,L L L D D G,C C C R D D,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",12,20,COL,T.B
40,1,PENL,L L L D D G,C C C R D D,"COL #16 ZADOROV Slashing(2 min), Def. Zone Drawn By: T.B #21 POINT",12,19,COL,T.B
41,1,FAC,L L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs T.B #37 GOURDE,12,19,COL,T.B
42,1,STOP,L L D D G,C C C D D G,PUCK IN CROWD,12,15,COL,T.B
43,1,FAC,L L D D G,C C C D D G,T.B won Off. Zone - COL #41 BELLEMARE vs T.B #9 JOHNSON,12,15,COL,T.B
44,1,STOP,L L D D G,C C C D D G,PUCK IN CROWD,11,49,COL,T.B
45,1,FAC,L L D D G,C C R L D G,T.B won Off. Zone - COL #41 BELLEMARE vs T.B #21 POINT,11,49,COL,T.B
46,1,MISS,L L D D G,C C R L D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 56 ft.",11,38,COL,T.B
47,1,STOP,L L D D G,C C R L D G,PUCK FROZEN,11,36,COL,T.B
48,1,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #41 BELLEMARE vs T.B #21 POINT,11,36,COL,T.B
49,1,STOP,L L D D G,C C R L D G,PUCK IN NETTING,11,16,COL,T.B
50,1,FAC,L L D D G,C C R L D G,T.B won Neu. Zone - COL #37 COMPHER vs T.B #21 POINT,11,16,COL,T.B
51,1,BLOCK,L L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,53,COL,T.B
52,1,BLOCK,L L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,24,COL,T.B
53,1,HIT,C L D D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT COL #16 ZADOROV, Def. Zone",10,08,COL,T.B
54,1,HIT,C R L D D G,C C R D D G,"T.B #27 MCDONAGH HIT COL #96 RANTANEN, Neu. Zone",9,52,COL,T.B
55,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 16 ft.",8,47,COL,T.B
56,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Snap, Off. Zone, 46 ft.",8,41,COL,T.B
57,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",8,40,COL,T.B
58,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",8,40,COL,T.B
59,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,COL,T.B
60,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - COL #17 JOST vs T.B #9 JOHNSON,8,37,COL,T.B
61,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 33 ft.",8,13,COL,T.B
62,1,HIT,C L L D D G,C R L D D G,"T.B #55 COBURN HIT COL #37 COMPHER, Def. Zone",7,34,COL,T.B
63,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT T.B #28 WITKOWSKI, Off. Zone",7,28,COL,T.B
64,1,BLOCK,C R L D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,13,COL,T.B
65,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,12,COL,T.B
66,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs T.B #7 JOSEPH,7,12,COL,T.B
67,1,HIT,C R L D D G,C C R D D G,"T.B #71 CIRELLI HIT COL #16 ZADOROV, Off. Zone",6,59,COL,T.B
68,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 45 ft.",6,42,COL,T.B
69,1,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,32,COL,T.B
70,1,TAKE,L L L D D G,C R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",5,10,COL,T.B
71,1,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 32 ft.",5,08,COL,T.B
72,1,HIT,L L L D D G,C C L D D G,"T.B #98 SERGACHEV HIT COL #11 CALVERT, Def. Zone",4,58,COL,T.B
73,1,SHOT,L L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 28 ft.",4,47,COL,T.B
74,1,SHOT,L L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 14 ft.",4,46,COL,T.B
75,1,BLOCK,L L L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",4,39,COL,T.B
76,1,HIT,L L L D D G,C C L D D G,"T.B #9 JOHNSON HIT COL #11 CALVERT, Neu. Zone",4,35,COL,T.B
77,1,HIT,C C R D D G,C R L D D G,"COL #17 JOST HIT T.B #81 CERNAK, Neu. Zone",3,36,COL,T.B
78,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",3,27,COL,T.B
79,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 29 ft.",3,20,COL,T.B
80,1,MISS,C C R D D G,C R L D D G,"T.B #71 CIRELLI, Wrist, Hit Crossbar, Off. Zone, 15 ft.",3,19,COL,T.B
81,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,17,COL,T.B
82,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,3,17,COL,T.B
83,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Snap, Off. Zone, 35 ft.",2,56,COL,T.B
84,1,HIT,C R L D D G,C C R D D G,"T.B #71 CIRELLI HIT COL #96 RANTANEN, Off. Zone",2,42,COL,T.B
85,1,GOAL,C R L D D G,C C C D D G,"T.B #37 GOURDE(1), Tip-In, Off. Zone, 17 ft.Assists: #27 MCDONAGH(2); #22 SHATTENKIRK(2)",2,25,COL,T.B
86,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - COL #91 KADRI vs T.B #37 GOURDE,2,25,COL,T.B
87,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",1,53,COL,T.B
88,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",1,44,COL,T.B
89,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",0,39,COL,T.B
90,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",0,33,COL,T.B
91,1,MISS,C C L D D G,C C R D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 54 ft.",0,14,COL,T.B
92,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",0,05,COL,T.B
93,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 41 ft.",0,02,COL,T.B
94,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,COL,T.B
95,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EDT,20,00,COL,T.B
96,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,20,00,COL,T.B
97,2,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",19,24,COL,T.B
98,2,STOP,C R L D D G,C C R D D G,ICING,19,12,COL,T.B
99,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #91 KADRI vs T.B #71 CIRELLI,19,12,COL,T.B
100,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",19,01,COL,T.B
101,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT COL #91 KADRI, Def. Zone",18,52,COL,T.B
102,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Neu. Zone, 106 ft.",18,34,COL,T.B
103,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,33,COL,T.B
104,2,PENL,C L L D D G,C C R D D G,"T.B #81 CERNAK Fighting (maj)(5 min), Def. Zone Drawn By: COL #11 CALVERT",18,33,COL,T.B
105,2,PENL,C L L D D G,C C R D G,"COL #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: T.B #81 CERNAK",18,33,COL,T.B
106,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - COL #29 MACKINNON vs T.B #21 POINT,18,33,COL,T.B
107,2,HIT,C L L D D G,C C R D D G,"T.B #91 STAMKOS HIT COL #28 COLE, Def. Zone",18,28,COL,T.B
108,2,STOP,C L L D D G,C C R D D G,ICING,18,25,COL,T.B
109,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #21 POINT,18,25,COL,T.B
110,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",18,12,COL,T.B
111,2,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 40 ft.",18,08,COL,T.B
112,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",17,43,COL,T.B
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,42,COL,T.B
114,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs T.B #9 JOHNSON,17,42,COL,T.B
115,2,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT T.B #37 GOURDE, Off. Zone",17,30,COL,T.B
116,2,STOP,C C L D D G,C C L D D G,ICING,17,14,COL,T.B
117,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - COL #37 COMPHER vs T.B #21 POINT,17,14,COL,T.B
118,2,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 50 ft.",17,07,COL,T.B
119,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",17,00,COL,T.B
120,2,STOP,C C L D D G,C C R D D G,ICING,16,59,COL,T.B
121,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs T.B #21 POINT,16,59,COL,T.B
122,2,GOAL,C C L D D G,C C R D D G,"COL #17 JOST(3), Wrist, Off. Zone, 25 ft.Assists: #37 COMPHER(2); #22 WILSON(2)",16,43,COL,T.B
123,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #9 JOHNSON,16,43,COL,T.B
124,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 51 ft.",16,25,COL,T.B
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,24,COL,T.B
126,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs T.B #9 JOHNSON,16,24,COL,T.B
127,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",16,10,COL,T.B
128,2,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT COL #49 GIRARD, Off. Zone",16,04,COL,T.B
129,2,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",15,41,COL,T.B
130,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,40,COL,T.B
131,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs T.B #23 VERHAEGHE,15,40,COL,T.B
132,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 29 ft.",15,18,COL,T.B
133,2,MISS,C R L D D G,C C R D D G,"COL #39 FRANCOUZ, Snap, Over Net, Off. Zone, 49 ft.",14,25,COL,T.B
134,2,BLOCK,C R L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  T.B #7 JOSEPH, Slap, Def. Zone",14,15,COL,T.B
135,2,GOAL,C R L D D G,C C R D D G,"COL #92 LANDESKOG(3), Tip-In, Off. Zone, 20 ft.Assists: #29 MACKINNON(7); #28 COLE(4)",14,12,COL,T.B
136,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #17 JOST vs T.B #21 POINT,14,12,COL,T.B
137,2,GOAL,C C L D D G,C C R D D G,"COL #17 JOST(4), Wrist, Off. Zone, 18 ft.Assists: #37 COMPHER(3); #22 WILSON(3)",13,54,COL,T.B
138,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs T.B #9 JOHNSON,13,54,COL,T.B
139,2,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT COL #49 GIRARD, Off. Zone",13,28,COL,T.B
140,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",13,16,COL,T.B
141,2,BLOCK,C R L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,09,COL,T.B
142,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 48 ft.",13,03,COL,T.B
143,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 14 ft.",13,02,COL,T.B
144,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,COL,T.B
145,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,13,01,COL,T.B
146,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",12,17,COL,T.B
147,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",11,37,COL,T.B
148,2,HIT,L L L D D G,C R L D D G,"T.B #18 PALAT HIT COL #27 GRAVES, Off. Zone",11,30,COL,T.B
149,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 14 ft.",10,46,COL,T.B
150,2,BLOCK,C R L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",10,38,COL,T.B
151,2,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 47 ft.",10,08,COL,T.B
152,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,00,COL,T.B
153,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs T.B #91 STAMKOS,10,00,COL,T.B
154,2,STOP,C R L D D G,C R L D D G,ICING,9,50,COL,T.B
155,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - COL #92 LANDESKOG vs T.B #91 STAMKOS,9,50,COL,T.B
156,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",9,44,COL,T.B
157,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",9,38,COL,T.B
158,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 22 ft.",9,31,COL,T.B
159,2,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT COL #92 LANDESKOG, Def. Zone",9,17,COL,T.B
160,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",9,08,COL,T.B
161,2,HIT,L L L D D G,C C C D D G,"T.B #21 POINT HIT COL #8 MAKAR, Off. Zone",8,39,COL,T.B
162,2,STOP,L L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,21,COL,T.B
163,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - COL #91 KADRI vs T.B #23 VERHAEGHE,8,21,COL,T.B
164,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 53 ft.",8,13,COL,T.B
165,2,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,7,22,COL,T.B
166,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs T.B #17 KILLORN,7,22,COL,T.B
167,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrap-around, Off. Zone, 10 ft.",7,00,COL,T.B
168,2,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,7,00,COL,T.B
169,2,PENL,C R L D D G,C C R D D G,"COL #92 LANDESKOG Roughing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",7,00,COL,T.B
170,2,PENL,C L D D G,C C R D D G,"T.B #71 CIRELLI Roughing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",7,00,COL,T.B
171,2,FAC,C L D D G,C C D D G,COL won Def. Zone - COL #37 COMPHER vs T.B #21 POINT,7,00,COL,T.B
172,2,TAKE,C L D D G,C C D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",6,11,COL,T.B
173,2,BLOCK,C L D D G,R L D D G,"T.B #18 PALAT BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",5,52,COL,T.B
174,2,SHOT,C L D D G,R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 40 ft.",5,31,COL,T.B
175,2,STOP,C L D D G,R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,COL,T.B
176,2,FAC,R L D D G,C C D D G,T.B won Off. Zone - COL #41 BELLEMARE vs T.B #91 STAMKOS,5,30,COL,T.B
177,2,SHOT,R L D D G,C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 23 ft.",5,15,COL,T.B
178,2,HIT,R R D D G,C C D D G,"T.B #81 CERNAK HIT COL #72 DONSKOI, Def. Zone",5,03,COL,T.B
179,2,TAKE,R R L D D G,C C C D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",4,52,COL,T.B
180,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 45 ft.",4,41,COL,T.B
181,2,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",4,22,COL,T.B
182,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",4,07,COL,T.B
183,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,59,COL,T.B
184,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - COL #17 JOST vs T.B #9 JOHNSON,3,59,COL,T.B
185,2,HIT,C C L D D G,C C R D D G,"T.B #7 JOSEPH HIT COL #16 ZADOROV, Neu. Zone",3,47,COL,T.B
186,2,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT COL #22 WILSON, Off. Zone",3,34,COL,T.B
187,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 56 ft.",3,26,COL,T.B
188,2,HIT,C C L D D G,C C R D D G,"T.B #28 WITKOWSKI HIT COL #17 JOST, Def. Zone",3,19,COL,T.B
189,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,09,COL,T.B
190,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - COL #91 KADRI vs T.B #23 VERHAEGHE,3,09,COL,T.B
191,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #39 FRANCOUZ, Def. Zone",2,55,COL,T.B
192,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,52,COL,T.B
193,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs T.B #91 STAMKOS,2,52,COL,T.B
194,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 37 ft.",2,35,COL,T.B
195,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 54 ft.",2,02,COL,T.B
196,2,HIT,L L L D D G,C C R D D G,"COL #83 NIETO HIT T.B #81 CERNAK, Off. Zone",1,48,COL,T.B
197,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",1,10,COL,T.B
198,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,09,COL,T.B
199,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs T.B #71 CIRELLI,1,09,COL,T.B
200,2,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",1,00,COL,T.B
201,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT T.B #71 CIRELLI, Def. Zone",0,50,COL,T.B
202,2,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT T.B #71 CIRELLI, Def. Zone",0,35,COL,T.B
203,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",0,11,COL,T.B
204,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,COL,T.B
205,3,PSTR,,,Period Start- Local time: 9:02 EDT,20,00,COL,T.B
206,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,20,00,COL,T.B
207,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 51 ft.",19,43,COL,T.B
208,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,42,COL,T.B
209,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #29 MACKINNON vs T.B #17 KILLORN,19,42,COL,T.B
210,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT T.B #71 CIRELLI, Neu. Zone",19,28,COL,T.B
