n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #47 GOLIGOSKI, Wrist, Off. Zone, 56 ft.",19,46,MIN,SEA
206,3,BLOCK,C L L D D G,C C R D D G,"MIN #47 GOLIGOSKI BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",19,40,MIN,SEA
207,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",19,26,MIN,SEA
208,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,57,MIN,SEA
209,3,FAC,C R L D D G,C C R D D G,SEA won Neu. Zone - MIN #89 GAUDREAU vs SEA #37 GOURDE,18,57,MIN,SEA
210,3,MISS,C R L D D G,C C R D D G,"MIN #36 ZUCCARELLO, Snap, Over Net, Off. Zone, 31 ft.",18,41,MIN,SEA
211,3,BLOCK,R R L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  SEA #90 JOHANSSON, Wrist, Def. Zone",18,04,MIN,SEA
212,3,HIT,R R L D D G,C L L D D G,"SEA #16 MCCANN HIT MIN #38 HARTMAN, Def. Zone",17,56,MIN,SEA
213,3,SHOT,C R L D D G,C L L D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 30 ft.",17,51,MIN,SEA
214,3,HIT,C R L D D G,C L L D D G,"SEA #16 MCCANN HIT MIN #97 KAPRIZOV, Off. Zone",17,43,MIN,SEA
215,3,MISS,C R L D D G,C C L D D G,"MIN #18 GREENWAY, Wrist, Over Net, Off. Zone, 47 ft.",17,21,MIN,SEA
216,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,12,MIN,SEA
217,3,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,17,12,MIN,SEA
218,3,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 8 ft.",16,35,MIN,SEA
219,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,35,MIN,SEA
220,3,FAC,C C R D D G,C C R D D G,SEA won Off. Zone - MIN #7 STURM vs SEA #19 JARNKROK,16,35,MIN,SEA
221,3,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",16,21,MIN,SEA
222,3,HIT,C C R D D G,C C R D D G,"SEA #37 GOURDE HIT MIN #25 BRODIN, Off. Zone",16,16,MIN,SEA
223,3,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 39 ft.",16,06,MIN,SEA
224,3,STOP,C C R D D G,C C R D D G,ICING,15,45,MIN,SEA
225,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs SEA #16 MCCANN,15,45,MIN,SEA
226,3,MISS,C C R D D G,C L L D D G,"SEA #9 DONATO, Wrist, Wide of Net, Off. Zone, 43 ft.",15,17,MIN,SEA
227,3,STOP,C C R D D G,C L L D D G,ICING,15,08,MIN,SEA
228,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs SEA #21 WENNBERG,15,08,MIN,SEA
229,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,19,MIN,SEA
230,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #67 GEEKIE,14,19,MIN,SEA
231,3,GIVE,C L L D D G,C C L D D G,"SEA GIVEAWAY - #43 BLACKWELL, Off. Zone",13,48,MIN,SEA
232,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 55 ft.",13,45,MIN,SEA
233,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,45,MIN,SEA
234,3,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - MIN #89 GAUDREAU vs SEA #37 GOURDE,13,45,MIN,SEA
235,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Neu. Zone",13,11,MIN,SEA
236,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 53 ft.",12,38,MIN,SEA
237,3,PENL,C R L D D G,C C R D D G,"MIN #24 DUMBA Tripping(2 min), Def. Zone Drawn By: SEA #21 WENNBERG",12,02,MIN,SEA
238,3,FAC,C L D D G,C C R L D G,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,12,02,MIN,SEA
239,3,SHOT,C L D D G,C C R L D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",11,57,MIN,SEA
240,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,57,MIN,SEA
241,3,FAC,C R D D G,C R R L D G,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #90 JOHANSSON,11,57,MIN,SEA
242,3,MISS,C R D D G,C R R L D G,"SEA #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,52,MIN,SEA
243,3,BLOCK,C R D D G,C R R L D G,"SEA #21 WENNBERG BLOCKED BY  MIN #4 MERRILL, Backhand, Def. Zone",11,52,MIN,SEA
244,3,SHOT,C R D D G,C R R L D G,"SEA ONGOAL - #21 WENNBERG, Slap, Off. Zone, 37 ft.",11,38,MIN,SEA
245,3,MISS,C R D D G,C R R L D G,"SEA #72 DONSKOI, Backhand, Wide of Net, Off. Zone, 34 ft.",11,31,MIN,SEA
246,3,GIVE,C R D D G,C R R L D G,"SEA GIVEAWAY - #7 EBERLE, Off. Zone",11,20,MIN,SEA
247,3,GOAL,L L D D G,C R R L D G,"SEA #90 JOHANSSON(1), Wrist, Off. Zone, 7 ft.Assists: #21 WENNBERG(9); #7 EBERLE(4)",10,41,MIN,SEA
248,3,FAC,C C R D D G,C L L D D G,SEA won Neu. Zone - MIN #27 BJUGSTAD vs SEA #16 MCCANN,10,41,MIN,SEA
249,3,HIT,C C R D D G,C L L D D G,"SEA #13 TANEV HIT MIN #24 DUMBA, Off. Zone",10,03,MIN,SEA
250,3,MISS,C R L D D G,C C C D D G,"SEA #43 BLACKWELL, Wrist, Wide of Net, Off. Zone, 41 ft.",9,48,MIN,SEA
251,3,TAKE,C R L D D G,C C C D D G,"SEA TAKEAWAY - #37 GOURDE, Def. Zone",9,17,MIN,SEA
252,3,HIT,C R L D D G,C C C D D G,"MIN #97 KAPRIZOV HIT SEA #43 BLACKWELL, Def. Zone",9,08,MIN,SEA
253,3,GIVE,C L L D D G,C C R D D G,"SEA GIVEAWAY - #17 SCHWARTZ, Off. Zone",8,34,MIN,SEA
254,3,PENL,C L L D D G,C C R D D G,"MIN #17 FOLIGNO Tripping(2 min), Def. Zone Drawn By: SEA #17 SCHWARTZ",8,34,MIN,SEA
255,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,34,MIN,SEA
256,3,FAC,C R D D G,C R R L D G,MIN won Def. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,8,34,MIN,SEA
257,3,BLOCK,C R D D G,C R R L D G,"SEA #72 DONSKOI BLOCKED BY  MIN #29 KULIKOV, Wrist, Def. Zone",7,41,MIN,SEA
258,3,SHOT,C R D D G,C C C L D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 21 ft.",7,13,MIN,SEA
259,3,SHOT,C R D D G,C C C L D G,"SEA ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 11 ft.",7,09,MIN,SEA
260,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,06,MIN,SEA
261,3,FAC,C C D D G,C R R L D G,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,7,06,MIN,SEA
262,3,BLOCK,C C D D G,C R R L D G,"SEA #5 GIORDANO BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",7,00,MIN,SEA
263,3,SHOT,C C D D G,C R R L D G,"SEA ONGOAL - #21 WENNBERG, Slap, Off. Zone, 44 ft.",6,36,MIN,SEA
264,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,36,MIN,SEA
265,3,FAC,C C D D G,C L L D D G,MIN won Def. Zone - MIN #7 STURM vs SEA #37 GOURDE,6,36,MIN,SEA
266,3,HIT,C C L D D G,C L L D D G,"SEA #13 TANEV HIT MIN #46 SPURGEON, Off. Zone",6,11,MIN,SEA
267,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #7 STURM, Backhand, Off. Zone, 23 ft.",6,09,MIN,SEA
268,3,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #90 JOHANSSON, Deflected, Off. Zone, 11 ft.",5,27,MIN,SEA
269,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,MIN,SEA
270,3,FAC,C C L D D G,C C R L D G,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #90 JOHANSSON,5,25,MIN,SEA
271,3,MISS,C C L D D G,C C R L L D,"MIN #17 FOLIGNO, Wrist, Wide of Net, Neu. Zone, 104 ft.",5,08,MIN,SEA
272,3,GOAL,C C L D D G,C C R L L D,"MIN #7 STURM(3), Backhand, Off. Zone, 19 ft.Assist: #17 FOLIGNO(5)",5,06,MIN,SEA
273,3,FAC,C L L D D G,C C R D D G,SEA won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,5,06,MIN,SEA
274,3,HIT,C L L D D G,C C R D D G,"SEA #37 GOURDE HIT MIN #14 ERIKSSON EK, Off. Zone",4,55,MIN,SEA
275,3,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #19 JARNKROK, Slap, Off. Zone, 30 ft.",4,30,MIN,SEA
276,3,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #37 GOURDE, Wrap-around, Off. Zone, 6 ft.",4,27,MIN,SEA
277,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,27,MIN,SEA
278,3,FAC,C R R D D G,C C R L L D,SEA won Off. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,4,27,MIN,SEA
279,3,BLOCK,C R R D D G,C C R L L D,"SEA #16 MCCANN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,21,MIN,SEA
280,3,STOP,C R R D D G,C C R L L D,ICING,4,15,MIN,SEA
281,3,FAC,C R R D D G,C C R L L D,SEA won Off. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,4,15,MIN,SEA
282,3,STOP,C R R D D G,C C R L L D,ICING,3,59,MIN,SEA
283,3,FAC,C R R D D G,C C R L L D,MIN won Def. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,3,59,MIN,SEA
284,3,TAKE,C R R D D G,C C R L L D,"MIN TAKEAWAY - #89 GAUDREAU, Def. Zone",3,49,MIN,SEA
285,3,TAKE,C R L D D G,C C C C R D,"SEA TAKEAWAY - #29 DUNN, Neu. Zone",2,45,MIN,SEA
286,3,MISS,C R L D D G,C C C C R D,"SEA #67 GEEKIE, Backhand, Over Net, Off. Zone, 27 ft.",2,32,MIN,SEA
287,3,HIT,C R L D D G,C C C C R D,"SEA #9 DONATO HIT MIN #29 KULIKOV, Off. Zone",2,16,MIN,SEA
288,3,MISS,C R L D D G,C C C C R D,"SEA #29 DUNN, Deflected, Wide of Net, Off. Zone, 61 ft.",1,36,MIN,SEA
289,3,TAKE,C C R D D G,C C R L L D,"MIN TAKEAWAY - #27 BJUGSTAD, Def. Zone",1,13,MIN,SEA
290,3,GOAL,C C R D D G,C C R L L D,"SEA #21 WENNBERG(2), Wrist, Off. Zone, 27 ft.Assists: #17 SCHWARTZ(8); #90 JOHANSSON(2)",1,02,MIN,SEA
291,3,STOP,C C R D D G,C C R L L D,HOME TIMEOUT,1,02,MIN,SEA
292,3,FAC,C L L D D G,C C R L L D,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,1,02,MIN,SEA
293,3,MISS,C L L D D G,C C R L L D,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 63 ft.",0,49,MIN,SEA
294,3,STOP,C L L D D G,C C R L L D,ICING,0,43,MIN,SEA
295,3,FAC,C L L D D G,C C R L L D,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,0,43,MIN,SEA
296,3,PENL,C L L D D G,C C R L L D,"SEA #16 MCCANN Tripping(2 min), Off. Zone Drawn By: MIN #22 FIALA",0,39,MIN,SEA
297,3,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,0,39,MIN,SEA
298,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 19 ft.",0,30,MIN,SEA
299,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 39 ft.",0,15,MIN,SEA
300,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,15,MIN,SEA
301,3,FAC,C R L L D G,C C D D G,SEA won Def. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,0,15,MIN,SEA
302,3,PEND,C R L L D G,C C D D G,Period End- Local time: 9:34 PST,0,00,MIN,SEA
303,3,GEND,,,Game End- Local time: 9:34 PST,0,00,MIN,SEA
