n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 41 ft.",7,01,NYR,N.J
64,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,00,NYR,N.J
65,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #48 KENNEDY,7,00,NYR,N.J
66,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 9 ft.",6,46,NYR,N.J
67,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,45,NYR,N.J
68,1,FAC,C L L D D G,R R R D D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #11 GIONTA,6,45,NYR,N.J
69,1,SHOT,C L L D D G,R R R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 56 ft.",6,41,NYR,N.J
70,1,HIT,C L L D D G,R R R D D G,"N.J #11 GIONTA HIT NYR #15 GLASS, Def. Zone",6,12,NYR,N.J
71,1,STOP,C L L D D G,R R R D D G,PUCK IN BENCHES,6,06,NYR,N.J
72,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,6,06,NYR,N.J
73,1,BLOCK,C C R D D G,C C R D D G,"N.J #20 STEMPNIAK BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",5,33,NYR,N.J
74,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,NYR,N.J
75,1,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,5,33,NYR,N.J
76,1,HIT,C C C D D G,C C C D D G,"NYR #5 GIRARDI HIT N.J #12 BOUCHER, Def. Zone",5,27,NYR,N.J
77,1,HIT,C C C D D G,C C C D D G,"N.J #19 ZAJAC HIT NYR #5 GIRARDI, Off. Zone",5,08,NYR,N.J
78,1,BLOCK,C C C D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",4,57,NYR,N.J
79,1,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT N.J #64 BLANDISI, Neu. Zone",4,37,NYR,N.J
80,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #64 BLANDISI, Slap, Off. Zone, 46 ft.",4,00,NYR,N.J
81,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,00,NYR,N.J
82,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs N.J #14 HENRIQUE,4,00,NYR,N.J
83,1,HIT,C L L D D G,C C R D D G,"NYR #15 GLASS HIT N.J #8 SCHLEMKO, Off. Zone",3,46,NYR,N.J
84,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 39 ft.",3,34,NYR,N.J
85,1,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #51 KALININ, Neu. Zone",3,22,NYR,N.J
86,1,HIT,C C R D D G,C C C D D G,"N.J #48 KENNEDY HIT NYR #10 MILLER, Off. Zone",2,59,NYR,N.J
87,1,MISS,C C R D D G,C C C D D G,"NYR #6 MCILRATH, Slap, Wide of Net, Off. Zone, 63 ft.",2,41,NYR,N.J
88,1,HIT,C C R D D G,C C C D D G,"N.J #16 JOSEFSON HIT NYR #6 MCILRATH, Def. Zone",2,30,NYR,N.J
89,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 14 ft.",2,09,NYR,N.J
90,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 38 ft.",1,29,NYR,N.J
91,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,29,NYR,N.J
92,1,FAC,C L L D D G,R R R D D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #11 GIONTA,1,29,NYR,N.J
93,1,STOP,C L L D D G,R R R D D G,PUCK IN BENCHES,1,05,NYR,N.J
94,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,1,05,NYR,N.J
95,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 54 ft.",0,50,NYR,N.J
96,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,05,NYR,N.J
97,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,0,05,NYR,N.J
98,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,NYR,N.J
99,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,NYR,N.J
100,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,20,00,NYR,N.J
101,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",19,49,NYR,N.J
102,2,MISS,C C R D D G,C C R D D G,"N.J #51 KALININ, Snap, Wide of Net, Off. Zone, 25 ft.",19,25,NYR,N.J
103,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT N.J #20 STEMPNIAK, Off. Zone",18,57,NYR,N.J
104,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Snap, Neu. Zone, 76 ft.",18,09,NYR,N.J
105,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,59,NYR,N.J
106,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #16 JOSEFSON,17,59,NYR,N.J
107,2,MISS,C R L D D G,C C C D D G,"N.J #64 BLANDISI, Backhand, Wide of Net, Off. Zone, 14 ft.",17,43,NYR,N.J
108,2,HIT,C L L D D G,R R R D D G,"NYR #28 MOORE HIT N.J #8 SCHLEMKO, Def. Zone",16,42,NYR,N.J
109,2,MISS,C L L D D G,R R R D D G,"N.J #11 GIONTA, Snap, Wide of Net, Off. Zone, 17 ft.",16,35,NYR,N.J
110,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Neu. Zone",16,13,NYR,N.J
111,2,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT NYR #5 GIRARDI, Off. Zone",15,49,NYR,N.J
112,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 25 ft.",15,45,NYR,N.J
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,45,NYR,N.J
114,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,15,45,NYR,N.J
115,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",15,26,NYR,N.J
116,2,MISS,C C C D D G,C C C D D G,"N.J #12 BOUCHER, Snap, Goalpost, Off. Zone, 30 ft.",15,20,NYR,N.J
117,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Tip-In, Off. Zone, 18 ft.",15,11,NYR,N.J
118,2,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT N.J #21 PALMIERI, Off. Zone",14,51,NYR,N.J
119,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,32,NYR,N.J
120,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs N.J #16 JOSEFSON,14,32,NYR,N.J
121,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",14,13,NYR,N.J
122,2,HIT,C R L D D G,C C C D D G,"NYR #25 STALBERG HIT N.J #7 MERRILL, Off. Zone",14,06,NYR,N.J
123,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 32 ft.",13,34,NYR,N.J
124,2,PENL,C L L D D G,C R R D D G,NYR #6 MCILRATH Roughing(2 min) Drawn By: N.J #64 BLANDISI,13,29,NYR,N.J
125,2,PENL,C L L D G,C R R D D G,"N.J #64 BLANDISI Holding the stick(2 min), Off. Zone Drawn By: NYR #6 MCILRATH",13,29,NYR,N.J
126,2,STOP,C L L D G,C R D D G,TV TIMEOUT,13,29,NYR,N.J
127,2,FAC,C C D D G,C R D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,13,29,NYR,N.J
128,2,SHOT,C C D D G,C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 44 ft.",13,14,NYR,N.J
129,2,MISS,C C D D G,C R D D G,"NYR #16 BRASSARD, Snap, Wide of Net, Off. Zone, 27 ft.",12,56,NYR,N.J
130,2,BLOCK,C C D D G,C R D D G,"NYR #22 BOYLE BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",12,37,NYR,N.J
131,2,SHOT,C C D D G,C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 44 ft.",12,26,NYR,N.J
132,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,12,24,NYR,N.J
133,2,FAC,C C D D G,C C D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,12,24,NYR,N.J
134,2,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 13 ft.",12,02,NYR,N.J
135,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,12,02,NYR,N.J
136,2,FAC,C C D D G,C C D D G,N.J won Off. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,12,02,NYR,N.J
137,2,TAKE,C R D D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",11,27,NYR,N.J
138,2,SHOT,C R D D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 59 ft.",10,48,NYR,N.J
139,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 16 ft.",10,42,NYR,N.J
140,2,PENL,C C R D D G,C C C C D D,"NYR #36 ZUCCARELLO Tripping(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",10,23,NYR,N.J
141,2,FAC,C R D D G,C C C C D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,10,23,NYR,N.J
142,2,STOP,C R D D G,C C C C D G,PUCK IN CROWD,10,10,NYR,N.J
143,2,FAC,C R D D G,C C C C D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,10,10,NYR,N.J
144,2,GIVE,C R D D G,C C C C D G,"N.J GIVEAWAY - #64 BLANDISI, Off. Zone",9,56,NYR,N.J
145,2,BLOCK,C L D D G,C C C C D G,"N.J #16 JOSEFSON BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",9,44,NYR,N.J
146,2,GOAL,C L D D G,C C C C D G,"N.J #21 PALMIERI(23), Snap, Off. Zone, 19 ft.Assists: #64 BLANDISI(8); #16 JOSEFSON(9)",9,32,NYR,N.J
147,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,9,32,NYR,N.J
148,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 37 ft.",9,10,NYR,N.J
149,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 31 ft.",9,06,NYR,N.J
150,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,NYR,N.J
151,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,9,05,NYR,N.J
152,2,HIT,C C C D D G,C C C D D G,"N.J #5 LARSSON HIT NYR #22 BOYLE, Def. Zone",8,48,NYR,N.J
153,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 41 ft.",8,27,NYR,N.J
154,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,27,NYR,N.J
155,2,FAC,C L L D D G,R R R D D G,NYR won Def. Zone - NYR #28 MOORE vs N.J #11 GIONTA,8,27,NYR,N.J
156,2,BLOCK,C L L D D G,R R R D D G,"NYR #46 HRIVIK BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",7,59,NYR,N.J
157,2,STOP,C R L D D G,C C C D D G,OFFSIDE,7,46,NYR,N.J
158,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - NYR #24 LINDBERG vs N.J #48 KENNEDY,7,46,NYR,N.J
159,2,STOP,C R L D D G,C C C D D G,ICING,7,40,NYR,N.J
160,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #48 KENNEDY,7,40,NYR,N.J
161,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 40 ft.",7,10,NYR,N.J
162,2,PENL,C C R D D G,C C C D D G,"N.J #64 BLANDISI Embellishment(2 min), Neu. Zone Drawn By: NYR #6 MCILRATH",6,46,NYR,N.J
163,2,PENL,C C R D D G,C R D D G,"NYR #6 MCILRATH Interference(2 min), Neu. Zone Drawn By: N.J #64 BLANDISI",6,46,NYR,N.J
164,2,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,6,46,NYR,N.J
165,2,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",6,19,NYR,N.J
166,2,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 24 ft.",6,03,NYR,N.J
167,2,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #2 MOORE, Backhand, Off. Zone, 17 ft.",5,50,NYR,N.J
168,2,GIVE,C R D D G,C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",5,46,NYR,N.J
169,2,BLOCK,C R D D G,C R D D G,"NYR #93 YANDLE BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",5,42,NYR,N.J
170,2,STOP,C R D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,NYR,N.J
171,2,FAC,C C D D G,C R D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,5,42,NYR,N.J
172,2,SHOT,C C D D G,C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Backhand, Off. Zone, 18 ft.",5,34,NYR,N.J
173,2,STOP,C C D D G,C R D D G,ICING,5,09,NYR,N.J
174,2,FAC,R L D D G,C R D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,5,09,NYR,N.J
175,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",3,31,NYR,N.J
176,2,BLOCK,C C R D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",3,18,NYR,N.J
177,2,MISS,C C C D D G,C C R D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 30 ft.",2,18,NYR,N.J
178,2,MISS,C C C D D G,C C R D D G,"N.J #20 STEMPNIAK, Snap, Wide of Net, Off. Zone, 37 ft.",2,11,NYR,N.J
179,2,GOAL,C C C D D G,C C R D D G,"N.J #20 STEMPNIAK(16), Snap, Off. Zone, 24 ft.Assists: #64 BLANDISI(9); #5 LARSSON(12)",1,54,NYR,N.J
180,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #48 KENNEDY,1,54,NYR,N.J
181,2,STOP,C R L D D G,C C C D D G,ICING,1,48,NYR,N.J
182,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #24 LINDBERG vs N.J #48 KENNEDY,1,48,NYR,N.J
183,2,HIT,C R L D D G,C C C D D G,"NYR #13 HAYES HIT N.J #7 MERRILL, Off. Zone",1,33,NYR,N.J
184,2,HIT,C R L D D G,C C C D D G,"NYR #25 STALBERG HIT N.J #7 MERRILL, Off. Zone",1,07,NYR,N.J
185,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #19 FAST, Neu. Zone",0,48,NYR,N.J
186,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 27 ft.",0,44,NYR,N.J
187,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 24 ft.",0,39,NYR,N.J
188,2,STOP,C C R D D G,C C C D D G,ICING,0,38,NYR,N.J
189,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,0,38,NYR,N.J
190,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 29 ft.",0,11,NYR,N.J
191,2,PENL,C C R D D G,C C R D D G,"NYR #10 MILLER Fighting (maj)(5 min) Served By: #24 LINDBERG, Def. Zone Drawn By: N.J #51 KALININ",0,01,NYR,N.J
192,2,PENL,C R D D G,C C R D D G,"N.J #51 KALININ Fighting (maj)(5 min), Off. Zone Drawn By: NYR #10 MILLER",0,01,NYR,N.J
193,2,PENL,C R D D G,C C C R D G,"NYR #10 MILLER Match penalty(10 min), Def. Zone Drawn By: N.J #51 KALININ",0,01,NYR,N.J
194,2,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #28 MOORE vs N.J #14 HENRIQUE,0,01,NYR,N.J
195,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:45 EST,0,00,NYR,N.J
196,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,NYR,N.J
197,3,FAC,C R D D G,C C C C D G,NYR won Neu. Zone - NYR #28 MOORE vs N.J #16 JOSEFSON,20,00,NYR,N.J
198,3,TAKE,C R D D G,C C C C D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",19,15,NYR,N.J
199,3,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 42 ft.",19,08,NYR,N.J
200,3,GIVE,C L D D G,C C C R D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",18,35,NYR,N.J
201,3,GIVE,L L D D G,C C C R D G,"NYR GIVEAWAY - #46 HRIVIK, Neu. Zone",18,19,NYR,N.J
202,3,SHOT,L L D D G,C C C R D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 33 ft.",17,52,NYR,N.J
203,3,STOP,C C D D G,C R R D D G,OFFSIDE,17,07,NYR,N.J
204,3,FAC,C R D D G,C C C R D G,NYR won Neu. Zone - NYR #28 MOORE vs N.J #14 HENRIQUE,17,07,NYR,N.J
205,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 26 ft.",14,57,NYR,N.J
206,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,57,NYR,N.J
