n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C L D D G,C R L D D G,"ANA #10 PERRY HIT WPG #18 LITTLE, Off. Zone",17,08,WPG,ANA
20,1,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",16,54,WPG,ANA
21,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,16,53,WPG,ANA
22,1,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs ANA #17 KESLER,16,53,WPG,ANA
23,1,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 49 ft.",16,44,WPG,ANA
24,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,16,43,WPG,ANA
25,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,16,43,WPG,ANA
26,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 38 ft.",16,28,WPG,ANA
27,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,27,WPG,ANA
28,1,FAC,R L D D G,C R L D D G,ANA won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,16,27,WPG,ANA
29,1,GIVE,R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",16,10,WPG,ANA
30,1,MISS,R L D D G,C R L D D G,"WPG #17 LOWRY, Slap, Wide of Net, Off. Zone, 18 ft.",16,02,WPG,ANA
31,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WPG #55 SCHEIFELE, Off. Zone",15,42,WPG,ANA
32,1,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",15,37,WPG,ANA
33,1,BLOCK,C C R D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,32,WPG,ANA
34,1,HIT,C C R D D G,C R R D D G,"ANA #3 STONER HIT WPG #55 SCHEIFELE, Def. Zone",15,16,WPG,ANA
35,1,PENL,C C R D D G,C R R D D G,"ANA #7 COGLIANO Hooking(2 min), Def. Zone Drawn By: WPG #67 FROLIK",15,15,WPG,ANA
36,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WPG #85 PERREAULT vs ANA #17 KESLER,15,15,WPG,ANA
37,1,TAKE,C C R L D G,C C D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",14,59,WPG,ANA
38,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,14,55,WPG,ANA
39,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #44 THOMPSON,14,55,WPG,ANA
40,1,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",14,24,WPG,ANA
41,1,STOP,C C R L D G,R R D D G,OFFSIDE,14,18,WPG,ANA
42,1,FAC,C R L L D G,R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #12 SMITH-PELLY,14,18,WPG,ANA
43,1,HIT,C R L L D G,C C D D G,"ANA #17 KESLER HIT WPG #9 KANE, Neu. Zone",13,41,WPG,ANA
44,1,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,13,33,WPG,ANA
45,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #44 THOMPSON,13,33,WPG,ANA
46,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,WPG,ANA
47,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - WPG #85 PERREAULT vs ANA #15 GETZLAF,13,11,WPG,ANA
48,1,STOP,C C R D D G,C R L D D G,ICING,13,03,WPG,ANA
49,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,13,03,WPG,ANA
50,1,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,55,WPG,ANA
51,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 34 ft.",12,49,WPG,ANA
52,1,HIT,C C R D D G,C R L D D G,"WPG #67 FROLIK HIT ANA #10 PERRY, Def. Zone",12,45,WPG,ANA
53,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 38 ft.",12,41,WPG,ANA
54,1,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT WPG #67 FROLIK, Neu. Zone",12,32,WPG,ANA
55,1,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #17 LOWRY, Slap, Off. Zone, 39 ft.",12,15,WPG,ANA
56,1,GOAL,R L L D D G,C R R D D G,"WPG #9 KANE(7), Wrist, Off. Zone, 12 ft.Assists: #17 LOWRY(5); #39 ENSTROM(10)",12,13,WPG,ANA
57,1,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - WPG #19 SLATER vs ANA #44 THOMPSON,12,13,WPG,ANA
58,1,HIT,C R R D D G,C R R D D G,"WPG #23 HARRISON HIT ANA #44 THOMPSON, Def. Zone",11,45,WPG,ANA
59,1,PENL,C R R D D G,C R R D D G,"WPG #23 HARRISON Boarding(2 min), Def. Zone Drawn By: ANA #44 THOMPSON",11,39,WPG,ANA
60,1,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 12 ft.",11,39,WPG,ANA
61,1,FAC,C L D D G,C C R D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,11,39,WPG,ANA
62,1,TAKE,C L D D G,C C R D D G,"ANA TAKEAWAY - #21 PALMIERI, Def. Zone",11,30,WPG,ANA
63,1,GOAL,C L D D G,C C R D D G,"ANA #67 RAKELL(2), Wrist, Off. Zone, 6 ft.Assist: #21 PALMIERI(5)",11,27,WPG,ANA
64,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #67 RAKELL,11,27,WPG,ANA
65,1,STOP,C R L D D G,C R R D D G,ICING,11,21,WPG,ANA
66,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #67 RAKELL,11,21,WPG,ANA
67,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,10,57,WPG,ANA
68,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,10,57,WPG,ANA
69,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT WPG #39 ENSTROM, Off. Zone",10,50,WPG,ANA
70,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 14 ft.",10,13,WPG,ANA
71,1,GOAL,C C R D D G,C C L D D G,"WPG #44 BOGOSIAN(2), Wrist, Off. Zone, 11 ft.Assists: #67 FROLIK(14); #55 SCHEIFELE(15)",10,11,WPG,ANA
72,1,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,10,11,WPG,ANA
73,1,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",9,50,WPG,ANA
74,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 34 ft.",9,47,WPG,ANA
75,1,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",9,41,WPG,ANA
76,1,HIT,C R R D D G,C R L D D G,"WPG #19 SLATER HIT ANA #15 GETZLAF, Def. Zone",9,19,WPG,ANA
77,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,WPG,ANA
78,1,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs ANA #44 THOMPSON,9,16,WPG,ANA
79,1,BLOCK,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  WPG #14 PELUSO, Slap, Def. Zone",9,15,WPG,ANA
80,1,BLOCK,C R R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #14 PELUSO, Snap, Def. Zone",9,05,WPG,ANA
81,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,9,04,WPG,ANA
82,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #44 THOMPSON,9,04,WPG,ANA
83,1,MISS,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 57 ft.",9,00,WPG,ANA
84,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 35 ft.",8,55,WPG,ANA
85,1,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT WPG #39 ENSTROM, Off. Zone",8,42,WPG,ANA
86,1,MISS,C R L D D G,C R R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 47 ft.",8,34,WPG,ANA
87,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,8,12,WPG,ANA
88,1,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs ANA #67 RAKELL,8,12,WPG,ANA
89,1,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #23 HARRISON, Def. Zone",7,49,WPG,ANA
90,1,HIT,R L L D D G,C C L D D G,"WPG #9 KANE HIT ANA #3 STONER, Off. Zone",6,59,WPG,ANA
91,1,HIT,R L L D D G,C C L D D G,"WPG #15 HALISCHUK HIT ANA #45 VATANEN, Off. Zone",6,53,WPG,ANA
92,1,MISS,R L L D D G,C C L D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 14 ft.",6,46,WPG,ANA
93,1,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 37 ft.",6,43,WPG,ANA
94,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,6,42,WPG,ANA
95,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #19 SLATER vs ANA #15 GETZLAF,6,42,WPG,ANA
96,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #14 PELUSO, Off. Zone",6,18,WPG,ANA
97,1,HIT,C R L D D G,C R R D D G,"WPG #16 LADD HIT ANA #4 FOWLER, Off. Zone",5,44,WPG,ANA
98,1,BLOCK,C R L D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",5,39,WPG,ANA
99,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,WPG,ANA
100,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ANA #67 RAKELL,5,30,WPG,ANA
101,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 11 ft.",5,26,WPG,ANA
102,1,GOAL,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE(7), Wrist, Off. Zone, 10 ft.Assists: #85 PERREAULT(13); #33 BYFUGLIEN(16)",5,24,WPG,ANA
103,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #67 RAKELL,5,24,WPG,ANA
104,1,STOP,C R L D D G,C R R D D G,ICING,4,57,WPG,ANA
105,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #67 RAKELL,4,57,WPG,ANA
106,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",4,20,WPG,ANA
107,1,BLOCK,C R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  ANA #21 PALMIERI, Wrist, Def. Zone",4,15,WPG,ANA
108,1,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT WPG #44 BOGOSIAN, Neu. Zone",4,11,WPG,ANA
109,1,HIT,R L L D D G,C R L D D G,"WPG #9 KANE HIT ANA #6 LOVEJOY, Off. Zone",3,57,WPG,ANA
110,1,MISS,R L L D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 40 ft.",3,55,WPG,ANA
111,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 34 ft.",3,54,WPG,ANA
112,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 24 ft.",3,48,WPG,ANA
113,1,HIT,R L L D D G,C R L D D G,"WPG #9 KANE HIT ANA #6 LOVEJOY, Off. Zone",3,28,WPG,ANA
114,1,MISS,C R R D D G,C R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 60 ft.",3,04,WPG,ANA
115,1,PENL,C R R D D G,C R L D D G,"WPG #19 SLATER Interference(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",2,59,WPG,ANA
116,1,FAC,C L D D G,C C R D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,2,59,WPG,ANA
117,1,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 36 ft.",2,56,WPG,ANA
118,1,MISS,C L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,52,WPG,ANA
119,1,HIT,C L D D G,C C R D D G,"ANA #17 KESLER HIT WPG #18 LITTLE, Off. Zone",2,24,WPG,ANA
120,1,TAKE,R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,57,WPG,ANA
121,1,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",1,56,WPG,ANA
122,1,STOP,R L D D G,C R L D D G,PUCK IN NETTING,1,55,WPG,ANA
123,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,1,55,WPG,ANA
124,1,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,41,WPG,ANA
125,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 14 ft.",1,34,WPG,ANA
126,1,HIT,R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ANA #23 BEAUCHEMIN, Def. Zone",1,13,WPG,ANA
127,1,MISS,C C R D D G,C C R D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 51 ft.",0,21,WPG,ANA
128,1,HIT,C C R D D G,C C R D D G,"WPG #39 ENSTROM HIT ANA #7 COGLIANO, Def. Zone",0,09,WPG,ANA
129,1,BLOCK,C C R D D G,C C R D D G,"ANA #3 STONER BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",0,04,WPG,ANA
130,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:30 PST,0,00,WPG,ANA
131,2,PSTR,C R L D D G,,Period Start- Local time: 7:49 PST,20,00,WPG,ANA
132,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,20,00,WPG,ANA
133,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,52,WPG,ANA
134,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,19,52,WPG,ANA
135,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",19,43,WPG,ANA
136,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",19,26,WPG,ANA
137,2,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT WPG #63 CHIAROT, Off. Zone",19,25,WPG,ANA
138,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 20 ft.",19,22,WPG,ANA
139,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 11 ft.",18,52,WPG,ANA
140,2,STOP,C C R D D G,C R L D D G,ICING,18,47,WPG,ANA
141,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,18,47,WPG,ANA
142,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 21 ft.",18,23,WPG,ANA
143,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 33 ft.",18,17,WPG,ANA
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,16,WPG,ANA
145,2,FAC,R L L D D G,C R R D D G,ANA won Def. Zone - WPG #17 LOWRY vs ANA #44 THOMPSON,18,16,WPG,ANA
146,2,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,18,11,WPG,ANA
147,2,FAC,R L L D D G,C R R D D G,ANA won Def. Zone - WPG #17 LOWRY vs ANA #44 THOMPSON,18,11,WPG,ANA
148,2,STOP,C R R D D G,C R R D D G,ICING,17,55,WPG,ANA
149,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #22 THORBURN vs ANA #44 THOMPSON,17,55,WPG,ANA
150,2,HIT,C R R D D G,R R R D D G,"WPG #19 SLATER HIT ANA #12 SMITH-PELLY, Def. Zone",17,27,WPG,ANA
151,2,BLOCK,C R R D D G,R R R D D G,"ANA #3 STONER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,27,WPG,ANA
152,2,MISS,C R R D D G,R R R D D G,"ANA #18 JACKMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,21,WPG,ANA
153,2,SHOT,C R R D D G,R R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Tip-In, Off. Zone, 10 ft.",17,16,WPG,ANA
154,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,01,WPG,ANA
155,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #67 RAKELL,17,01,WPG,ANA
156,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 16 ft.",16,49,WPG,ANA
157,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",16,36,WPG,ANA
158,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT WPG #39 ENSTROM, Off. Zone",16,16,WPG,ANA
159,2,STOP,C R L D D G,C C R D D G,ICING,16,11,WPG,ANA
160,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,16,11,WPG,ANA
161,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",15,43,WPG,ANA
162,2,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT WPG #63 CHIAROT, Off. Zone",15,10,WPG,ANA
163,2,HIT,C C R D D G,C R L D D G,"ANA #19 MAROON HIT WPG #85 PERREAULT, Def. Zone",15,10,WPG,ANA
164,2,BLOCK,C R L D D G,C C R D D G,"ANA #12 SMITH-PELLY BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",15,03,WPG,ANA
165,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,02,WPG,ANA
166,2,FAC,R L L D D G,C C R D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #17 KESLER,15,02,WPG,ANA
167,2,HIT,R L L D D G,C C R D D G,"WPG #17 LOWRY HIT ANA #12 SMITH-PELLY, Def. Zone",14,36,WPG,ANA
168,2,HIT,R L L D D G,C C R D D G,"WPG #17 LOWRY HIT ANA #12 SMITH-PELLY, Def. Zone",14,29,WPG,ANA
169,2,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",14,28,WPG,ANA
170,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,14,25,WPG,ANA
171,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs ANA #44 THOMPSON,14,25,WPG,ANA
172,2,STOP,C R R D D G,C R L D D G,HAND PASS,14,20,WPG,ANA
173,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs ANA #44 THOMPSON,14,20,WPG,ANA
174,2,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT ANA #45 VATANEN, Neu. Zone",13,44,WPG,ANA
175,2,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 11 ft.",13,26,WPG,ANA
176,2,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,16,WPG,ANA
177,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs ANA #67 RAKELL,13,16,WPG,ANA
178,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",13,00,WPG,ANA
179,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,59,WPG,ANA
180,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,12,59,WPG,ANA
181,2,BLOCK,C R L D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",12,50,WPG,ANA
182,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 37 ft.",12,41,WPG,ANA
183,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 9 ft.",12,33,WPG,ANA
184,2,STOP,R L L D D G,C C C D D G,ICING,11,56,WPG,ANA
185,2,FAC,R L L D D G,C C C D D G,ANA won Def. Zone - WPG #17 LOWRY vs ANA #17 KESLER,11,56,WPG,ANA
186,2,HIT,R L L D D G,C C C D D G,"WPG #17 LOWRY HIT ANA #3 STONER, Off. Zone",11,48,WPG,ANA
187,2,SHOT,R L L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",11,28,WPG,ANA
188,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 40 ft.",11,15,WPG,ANA
189,2,HIT,C R R D D G,C R R D D G,"WPG #19 SLATER HIT ANA #12 SMITH-PELLY, Off. Zone",11,05,WPG,ANA
190,2,MISS,C R R D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 38 ft.",10,58,WPG,ANA
191,2,HIT,C R R D D G,R R L D D G,"ANA #23 BEAUCHEMIN HIT WPG #14 PELUSO, Off. Zone",10,33,WPG,ANA
192,2,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",10,33,WPG,ANA
193,2,BLOCK,C R R D D G,R R L D D G,"WPG #22 THORBURN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,31,WPG,ANA
194,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,10,30,WPG,ANA
195,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - WPG #85 PERREAULT vs ANA #67 RAKELL,10,30,WPG,ANA
196,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",9,46,WPG,ANA
197,2,HIT,C R L D D G,C R L D D G,"ANA #6 LOVEJOY HIT WPG #26 WHEELER, Def. Zone",9,13,WPG,ANA
198,2,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT ANA #3 STONER, Off. Zone",9,05,WPG,ANA
199,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 48 ft.",8,59,WPG,ANA
200,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,WPG,ANA
201,2,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - WPG #9 KANE vs ANA #17 KESLER,8,58,WPG,ANA
202,2,MISS,R L L D D G,C C R D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 63 ft.",8,31,WPG,ANA
203,2,MISS,R L L D D G,C C R D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",8,25,WPG,ANA
204,2,HIT,R L L D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT WPG #44 BOGOSIAN, Off. Zone",8,12,WPG,ANA
205,2,STOP,R L L D D G,C C R D D G,OFFSIDE,8,12,WPG,ANA
206,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,8,12,WPG,ANA
207,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WPG #33 BYFUGLIEN, Off. Zone",7,50,WPG,ANA
