n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C R L D D G,C C C D D G,"NYR #51 DESHARNAIS Slashing(2 min), Neu. Zone Drawn By: PIT #17 RUST",1,15,PIT,NYR
207,2,FAC,C C C R D G,R R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #13 HAYES,1,15,PIT,NYR
208,2,SHOT,C C C R D G,R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 11 ft.",0,52,PIT,NYR
209,2,BLOCK,C C C R D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,28,PIT,NYR
210,2,PEND,C C C R D G,R R D D G,Period End- Local time: 8:43 EDT,0,00,PIT,NYR
211,3,PSTR,R R D D G,,Period Start- Local time: 9:01 EDT,20,00,PIT,NYR
212,3,FAC,C C C R D G,R R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #13 HAYES,20,00,PIT,NYR
213,3,STOP,C C C R D G,R R D D G,ICING,19,49,PIT,NYR
214,3,FAC,C C C R D G,R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #13 HAYES,19,49,PIT,NYR
215,3,MISS,C C C R D G,R R D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 47 ft.",19,27,PIT,NYR
216,3,SHOT,C C C R D G,R R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",19,17,PIT,NYR
217,3,STOP,C C C R D G,R R D D G,GOALIE STOPPED,19,16,PIT,NYR
218,3,FAC,C R L D D G,C C D D G,PIT won Off. Zone - PIT #33 MCKEGG vs NYR #10 MILLER,19,16,PIT,NYR
219,3,HIT,C R L D D G,C C C D D G,"NYR #42 SMITH HIT PIT #17 RUST, Def. Zone",19,06,PIT,NYR
220,3,MISS,C R L D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 50 ft.",19,06,PIT,NYR
221,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",18,38,PIT,NYR
222,3,BLOCK,C R L D D G,C C C D D G,"PIT #33 MCKEGG BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",18,38,PIT,NYR
223,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,32,PIT,NYR
224,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,18,32,PIT,NYR
225,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 50 ft.",17,59,PIT,NYR
226,3,HIT,C C L D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYR #36 ZUCCARELLO, Def. Zone",17,54,PIT,NYR
227,3,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,49,PIT,NYR
228,3,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",17,44,PIT,NYR
229,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",17,41,PIT,NYR
230,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 12 ft.",17,35,PIT,NYR
231,3,SHOT,R R R D D G,R R L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 10 ft.",17,09,PIT,NYR
232,3,BLOCK,R R R D D G,R R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",17,02,PIT,NYR
233,3,SHOT,R R R D D G,R R L D D G,"NYR ONGOAL - #25 CRACKNELL, Wrist, Off. Zone, 13 ft.",16,53,PIT,NYR
234,3,TAKE,R R R D D G,R R L D D G,"PIT TAKEAWAY - #75 REAVES, Def. Zone",16,48,PIT,NYR
235,3,BLOCK,R R R D D G,R R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",16,47,PIT,NYR
236,3,SHOT,R R R D D G,R R L D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 45 ft.",16,22,PIT,NYR
237,3,HIT,R R R D D G,R R L D D G,"NYR #76 SKJEI HIT PIT #37 ROWNEY, Def. Zone",16,19,PIT,NYR
238,3,STOP,C C R D D G,R R L D D G,ICING,15,59,PIT,NYR
239,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #51 DESHARNAIS,15,59,PIT,NYR
240,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,54,PIT,NYR
241,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #51 DESHARNAIS,15,54,PIT,NYR
242,3,BLOCK,C C R D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,29,PIT,NYR
243,3,HIT,C C R D D G,C C C D D G,"PIT #71 MALKIN HIT NYR #22 SHATTENKIRK, Def. Zone",15,17,PIT,NYR
244,3,PENL,C C R D D G,C C R D D G,"PIT #71 MALKIN Roughing(2 min) Served By: #43 SHEARY, Neu. Zone Drawn By: NYR #22 SHATTENKIRK",15,08,PIT,NYR
245,3,PENL,C R D D G,C C R D D G,"NYR #22 SHATTENKIRK Roughing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",15,08,PIT,NYR
246,3,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #61 NASH,15,08,PIT,NYR
247,3,BLOCK,C C D D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",14,51,PIT,NYR
248,3,TAKE,C C D D G,C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",14,42,PIT,NYR
249,3,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 12 ft.",14,32,PIT,NYR
250,3,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 17 ft.",14,20,PIT,NYR
251,3,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 8 ft.",14,19,PIT,NYR
252,3,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 7 ft.",14,18,PIT,NYR
253,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,14,17,PIT,NYR
254,3,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #33 MCKEGG vs NYR #36 ZUCCARELLO,14,17,PIT,NYR
255,3,HIT,C L D D G,C C D D G,"PIT #33 MCKEGG HIT NYR #76 SKJEI, Off. Zone",13,39,PIT,NYR
256,3,HIT,C R D D G,R R D D G,"PIT #8 DUMOULIN HIT NYR #77 DEANGELO, Def. Zone",13,09,PIT,NYR
257,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",12,55,PIT,NYR
258,3,MISS,C R R D D G,C R R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 28 ft.",12,47,PIT,NYR
259,3,HIT,R R L D D G,C C C D D G,"NYR #18 STAAL HIT PIT #37 ROWNEY, Def. Zone",12,31,PIT,NYR
260,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 12 ft.",12,20,PIT,NYR
261,3,GOAL,C C L D D G,C C R D D G,"NYR #40 GRABNER(1), Snap, Off. Zone, 13 ft.Assists: #51 DESHARNAIS(2); #10 MILLER(5)",12,00,PIT,NYR
262,3,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - PIT #33 MCKEGG vs NYR #25 CRACKNELL,12,00,PIT,NYR
263,3,HIT,C R L D D G,R R L D D G,"NYR #25 CRACKNELL HIT PIT #72 HORNQVIST, Neu. Zone",11,44,PIT,NYR
264,3,STOP,C R L D D G,R R L D D G,ICING,11,43,PIT,NYR
265,3,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs NYR #13 HAYES,11,43,PIT,NYR
266,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",11,33,PIT,NYR
267,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,27,PIT,NYR
268,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 51 ft.",11,23,PIT,NYR
269,3,HIT,C R R D D G,R R L D D G,"PIT #33 MCKEGG HIT NYR #13 HAYES, Def. Zone",11,09,PIT,NYR
270,3,BLOCK,C R R D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",11,01,PIT,NYR
271,3,PENL,C C R D D G,C R L D D G,"PIT #17 RUST Roughing(2 min), Off. Zone Drawn By: NYR #22 SHATTENKIRK",10,49,PIT,NYR
272,3,PENL,C C D D G,C R L D D G,"NYR #22 SHATTENKIRK Roughing(2 min), Def. Zone Drawn By: PIT #17 RUST",10,49,PIT,NYR
273,3,STOP,C C D D G,C R L D G,TV TIMEOUT,10,49,PIT,NYR
274,3,FAC,C C D D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #93 ZIBANEJAD,10,49,PIT,NYR
275,3,MISS,C C D D G,C L D D G,"NYR #61 NASH, Wrist, Goalpost, Off. Zone, 11 ft.",9,55,PIT,NYR
276,3,HIT,C L D D G,C C D D G,"PIT #62 HAGELIN HIT NYR #10 MILLER, Neu. Zone",9,15,PIT,NYR
277,3,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #76 SKJEI, Wrap-around, Off. Zone, 5 ft.",8,55,PIT,NYR
278,3,GIVE,C R D D G,R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",8,50,PIT,NYR
279,3,MISS,C R R D D G,R R D D D G,"NYR #42 SMITH, Slap, Over Net, Off. Zone, 53 ft.",8,46,PIT,NYR
280,3,SHOT,C R R D D G,R R R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 29 ft.",8,27,PIT,NYR
281,3,SHOT,C R R D D G,R R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 10 ft.",8,22,PIT,NYR
282,3,TAKE,C C R D D G,R R R D D G,"PIT TAKEAWAY - #34 KUHNHACKL, Neu. Zone",8,16,PIT,NYR
283,3,MISS,C C R D D G,R R R D D G,"PIT #34 KUHNHACKL, Slap, Wide of Net, Off. Zone, 54 ft.",8,12,PIT,NYR
284,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",8,07,PIT,NYR
285,3,STOP,C C R D D G,C C R D D G,ICING,8,02,PIT,NYR
286,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #51 DESHARNAIS,8,02,PIT,NYR
287,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Def. Zone, 142 ft.",7,22,PIT,NYR
288,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 16 ft.",6,54,PIT,NYR
289,3,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYR #26 VESEY, Def. Zone",6,31,PIT,NYR
290,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",6,21,PIT,NYR
291,3,STOP,C C R D D G,R R L D D G,"HAND PASS,TV TIMEOUT",6,16,PIT,NYR
292,3,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #13 HAYES,6,16,PIT,NYR
293,3,GIVE,C C R D D G,R R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",6,06,PIT,NYR
294,3,TAKE,C C R D D G,R R L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",5,51,PIT,NYR
295,3,PENL,C L L D D G,R R L D D G,"PIT #2 RUHWEDEL Hi-sticking(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",4,57,PIT,NYR
296,3,STOP,C L L D G,R R L D D G,TV TIMEOUT,4,57,PIT,NYR
297,3,FAC,R L D D G,C C L L D G,NYR won Off. Zone - PIT #37 ROWNEY vs NYR #93 ZIBANEJAD,4,57,PIT,NYR
298,3,SHOT,R L D D G,C C L L D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 11 ft.",4,46,PIT,NYR
299,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED,4,46,PIT,NYR
300,3,FAC,R L D D G,C C L L D G,PIT won Def. Zone - PIT #37 ROWNEY vs NYR #93 ZIBANEJAD,4,46,PIT,NYR
301,3,BLOCK,R L D D G,C C L L D G,"NYR #22 SHATTENKIRK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,07,PIT,NYR
302,3,HIT,R R D D G,C C C D D G,"PIT #3 MAATTA HIT NYR #77 DEANGELO, Def. Zone",3,47,PIT,NYR
303,3,SHOT,R R D D G,C C C D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Def. Zone, 164 ft.",3,39,PIT,NYR
304,3,BLOCK,R R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,29,PIT,NYR
305,3,BLOCK,R R D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",3,09,PIT,NYR
306,3,SHOT,R R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 29 ft.",3,03,PIT,NYR
307,3,MISS,R R D D G,C C C D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 27 ft.",2,57,PIT,NYR
308,3,BLOCK,R R D D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,51,PIT,NYR
309,3,GIVE,R R D D D G,R R L D D G,"PIT GIVEAWAY - #37 ROWNEY, Neu. Zone",2,46,PIT,NYR
310,3,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",2,35,PIT,NYR
311,3,GOAL,C C C R D D,C R L D D G,"PIT #87 CROSBY(4), Backhand, Off. Zone, 8 ft.Assists: #72 HORNQVIST(2); #71 MALKIN(6)",0,56,PIT,NYR
312,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG LEAGUE - OFF-SIDE",0,56,PIT,NYR
313,3,CHL,C C C D D G,C R L D D G,League Challenge - Offside - Result: GOAL,0,56,PIT,NYR
314,3,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs NYR #51 DESHARNAIS,0,56,PIT,NYR
315,3,HIT,R R L D D G,C C R D D G,"PIT #37 ROWNEY HIT NYR #10 MILLER, Def. Zone",0,47,PIT,NYR
316,3,HIT,R R L D D G,C C L D D G,"PIT #37 ROWNEY HIT NYR #61 NASH, Def. Zone",0,12,PIT,NYR
317,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Neu. Zone, 109 ft.",0,02,PIT,NYR
318,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:40 EDT,0,00,PIT,NYR
319,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:42 EDT,5,00,PIT,NYR
320,4,FAC,C C D G,C L D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,5,00,PIT,NYR
321,4,HIT,C C D G,C L D G,"NYR #27 MCDONAGH HIT PIT #59 GUENTZEL, Def. Zone",4,40,PIT,NYR
322,4,HIT,C C D G,C L D G,"NYR #93 ZIBANEJAD HIT PIT #59 GUENTZEL, Def. Zone",4,21,PIT,NYR
323,4,HIT,C C D G,C L D G,"PIT #87 CROSBY HIT NYR #27 MCDONAGH, Off. Zone",4,17,PIT,NYR
324,4,STOP,C C D G,C C D G,ICING,4,09,PIT,NYR
325,4,FAC,C C D G,C C D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #93 ZIBANEJAD,4,09,PIT,NYR
326,4,GIVE,C C D G,C C D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,03,PIT,NYR
327,4,GOAL,C C D G,C C D G,"PIT #71 MALKIN(2), Wrist, Off. Zone, 8 ft.Assist: #81 KESSEL(5)",4,02,PIT,NYR
328,4,PEND,C C D G,C C D G,Period End- Local time: 9:44 EDT,4,02,PIT,NYR
329,4,GEND,,,Game End- Local time: 9:44 EDT,4,02,PIT,NYR
