n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs COL #34 SODERBERG,16,41,CHI,COL
25,1,HIT,C C R D D G,C L L D D G,"CHI #63 DAHLSTROM HIT COL #11 CALVERT, Def. Zone",16,24,CHI,COL
26,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",16,21,CHI,COL
27,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,21,CHI,COL
28,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CHI #17 STROME vs COL #34 SODERBERG,16,21,CHI,COL
29,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 51 ft.",16,17,CHI,COL
30,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",15,30,CHI,COL
31,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",15,20,CHI,COL
32,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,14,CHI,COL
33,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #62 JOHNSON vs COL #17 JOST,15,14,CHI,COL
34,1,HIT,C L L D D G,C R L D D G,"CHI #62 JOHNSON HIT COL #12 NEMETH, Off. Zone",15,07,CHI,COL
35,1,HIT,C L L D D G,C R L D D G,"CHI #29 MARTINSEN HIT COL #57 BOURQUE, Def. Zone",15,06,CHI,COL
36,1,HIT,C L L D D G,C R L D D G,"CHI #29 MARTINSEN HIT COL #54 LINDHOLM, Def. Zone",15,03,CHI,COL
37,1,MISS,C L L D D G,C R L D D G,"CHI #11 PERLINI, Deflected, Wide of Net, Off. Zone, 14 ft.",14,59,CHI,COL
38,1,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT CHI #62 JOHNSON, Def. Zone",14,43,CHI,COL
39,1,MISS,C C L D D G,C R L D D G,"COL #17 JOST, Deflected, Wide of Net, Off. Zone, 15 ft.",14,33,CHI,COL
40,1,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT CHI #42 FORSLING, Off. Zone",14,24,CHI,COL
41,1,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT CHI #62 JOHNSON, Def. Zone",14,22,CHI,COL
42,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",14,05,CHI,COL
43,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 14 ft.",14,02,CHI,COL
44,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,02,CHI,COL
45,1,PENL,C C L D D G,C R L D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #24 KAHUN,14,02,CHI,COL
46,1,FAC,C L D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,14,02,CHI,COL
47,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 10 ft.",13,30,CHI,COL
48,1,MISS,C L D D G,C R L L D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 38 ft.",13,10,CHI,COL
49,1,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",13,00,CHI,COL
50,1,MISS,C C D D G,C R L L D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 13 ft.",12,43,CHI,COL
51,1,STOP,C C D D G,C C C C D G,PUCK FROZEN,12,42,CHI,COL
52,1,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #64 KAMPF vs COL #34 SODERBERG,12,42,CHI,COL
53,1,GIVE,C L D D G,C C C C D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",12,22,CHI,COL
54,1,GOAL,C C R D D G,C C C C D G,"CHI #12 DEBRINCAT(16), Wrist, Off. Zone, 17 ft.Assists: #24 KAHUN(10); #5 MURPHY(3)",11,53,CHI,COL
55,1,FAC,C C R D D G,L L L D D G,COL won Neu. Zone - CHI #17 STROME vs COL #37 COMPHER,11,53,CHI,COL
56,1,STOP,C C R D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",11,18,CHI,COL
57,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,11,18,CHI,COL
58,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,54,CHI,COL
59,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #17 STROME vs COL #92 LANDESKOG,10,54,CHI,COL
60,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",10,50,CHI,COL
61,1,STOP,C C R D D G,C R L D D G,ICING,10,34,CHI,COL
62,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,10,34,CHI,COL
63,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,19,CHI,COL
64,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - CHI #17 STROME vs COL #34 SODERBERG,10,19,CHI,COL
65,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 11 ft.",9,50,CHI,COL
66,1,BLOCK,C C R D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,48,CHI,COL
67,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,CHI,COL
68,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - CHI #29 MARTINSEN vs COL #13 KERFOOT,9,32,CHI,COL
69,1,HIT,C L L D D G,C C L D D G,"CHI #29 MARTINSEN HIT COL #37 COMPHER, Def. Zone",9,28,CHI,COL
70,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 18 ft.",9,20,CHI,COL
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,20,CHI,COL
72,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #37 COMPHER,9,20,CHI,COL
73,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 17 ft.",8,50,CHI,COL
74,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 64 ft.",8,39,CHI,COL
75,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,04,CHI,COL
76,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,8,04,CHI,COL
77,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",7,55,CHI,COL
78,1,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 14 ft.",7,44,CHI,COL
79,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Neu. Zone, 78 ft.",7,21,CHI,COL
80,1,BLOCK,C C R D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,08,CHI,COL
81,1,HIT,C C R D D G,C L L D D G,"CHI #17 STROME HIT COL #12 NEMETH, Off. Zone",6,39,CHI,COL
82,1,PENL,C C R D D G,C L L D D G,"COL #12 NEMETH Cross checking(2 min), Def. Zone Drawn By: CHI #88 KANE",6,39,CHI,COL
83,1,FAC,C C R R D G,L L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,6,39,CHI,COL
84,1,STOP,C C L D D G,L L D D G,PUCK IN NETTING,5,22,CHI,COL
85,1,FAC,C C L D D G,L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #11 CALVERT,5,22,CHI,COL
86,1,SHOT,C C L D D G,C L D D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 39 ft.",4,35,CHI,COL
87,1,MISS,C C L D D G,C L D D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 50 ft.",4,31,CHI,COL
88,1,SHOT,C C L D D G,C L D D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 28 ft.",4,27,CHI,COL
89,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 12 ft.",3,57,CHI,COL
90,1,PENL,C C L D D G,C R L D D G,"CHI #11 PERLINI Hi-sticking(2 min), Def. Zone Drawn By: COL #6 JOHNSON",3,55,CHI,COL
91,1,STOP,C C D D G,C R L L D G,TV TIMEOUT,3,55,CHI,COL
92,1,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,3,55,CHI,COL
93,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",3,10,CHI,COL
94,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 29 ft.",2,41,CHI,COL
95,1,TAKE,C C D D G,C C C C D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",2,20,CHI,COL
96,1,MISS,C R L D D G,C L L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 40 ft.",1,47,CHI,COL
97,1,PENL,C C R R D D,C L L D D G,"COL #12 NEMETH Interference(2 min), Def. Zone Drawn By: CHI #11 PERLINI",1,14,CHI,COL
98,1,FAC,C C R R D G,C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,1,14,CHI,COL
99,1,SHOT,C C R R D G,L L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 22 ft.",0,13,CHI,COL
100,1,SHOT,C C R R D G,L L D D G,"CHI ONGOAL - #17 STROME, Deflected, Off. Zone, 11 ft.",0,03,CHI,COL
101,1,PEND,C C R R D G,L L D D G,Period End- Local time: 7:46 MST,0,00,CHI,COL
102,2,PSTR,C C R R D G,C L D D G,Period Start- Local time: 8:04 MST,20,00,CHI,COL
103,2,FAC,C C R R D G,C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,20,00,CHI,COL
104,2,BLOCK,C C R R D G,C L D D G,"COL #34 SODERBERG BLOCKED BY  CHI #56 GUSTAFSSON, Backhand, Def. Zone",19,45,CHI,COL
105,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 51 ft.",19,26,CHI,COL
106,2,TAKE,C C R R D G,C L D D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",19,10,CHI,COL
107,2,STOP,C R L D D G,C R L D D G,ICING,18,50,CHI,COL
108,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs COL #92 LANDESKOG,18,50,CHI,COL
109,2,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",18,44,CHI,COL
110,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,42,CHI,COL
111,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,42,CHI,COL
112,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #92 LANDESKOG,18,42,CHI,COL
113,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",18,19,CHI,COL
114,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 38 ft.",17,32,CHI,COL
115,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Deflected, Off. Zone, 27 ft.",17,06,CHI,COL
116,2,GOAL,C R L D D G,C C L D D G,"COL #37 COMPHER(9), Wrist, Off. Zone, 13 ft.Assists: #13 KERFOOT(15); #22 WILSON(5)",17,02,CHI,COL
117,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs COL #34 SODERBERG,17,02,CHI,COL
118,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 60 ft.",16,24,CHI,COL
119,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,10,CHI,COL
120,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,16,10,CHI,COL
121,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 95 ft.",15,46,CHI,COL
122,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",15,04,CHI,COL
123,2,HIT,C C R D D G,C R L D D G,"COL #28 COLE HIT CHI #2 KEITH, Off. Zone",14,35,CHI,COL
124,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 14 ft.",13,54,CHI,COL
125,2,MISS,C L L D D G,C R L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 31 ft.",13,45,CHI,COL
126,2,MISS,C L L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Goalpost, Off. Zone, 23 ft.",13,14,CHI,COL
127,2,BLOCK,C L L D D G,C L L D D G,"COL #13 KERFOOT BLOCKED BY  CHI #62 JOHNSON, Wrist, Def. Zone",13,02,CHI,COL
128,2,BLOCK,C L L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  CHI #62 JOHNSON, Wrist, Def. Zone",13,01,CHI,COL
129,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",12,19,CHI,COL
130,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,CHI,COL
131,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #34 SODERBERG,12,19,CHI,COL
132,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 29 ft.",12,05,CHI,COL
133,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,05,CHI,COL
134,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #24 KAHUN vs COL #34 SODERBERG,12,05,CHI,COL
135,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,59,CHI,COL
136,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,11,59,CHI,COL
137,2,MISS,C C L D D G,C L L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 39 ft.",11,19,CHI,COL
138,2,MISS,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 27 ft.",10,34,CHI,COL
139,2,BLOCK,C C R D D G,C C R D D G,"CHI #95 SIKURA BLOCKED BY  COL #54 LINDHOLM, Backhand, Def. Zone",10,31,CHI,COL
140,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 24 ft.",10,30,CHI,COL
141,2,BLOCK,C R R D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",10,09,CHI,COL
142,2,BLOCK,C R R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,57,CHI,COL
143,2,PENL,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT Holding(2 min), Def. Zone Drawn By: COL #13 KERFOOT",9,39,CHI,COL
144,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,39,CHI,COL
145,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - CHI #20 SAAD vs COL #92 LANDESKOG,9,39,CHI,COL
146,2,SHOT,C C D D G,C R L L D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 16 ft.",8,41,CHI,COL
147,2,MISS,C C D D G,C C C C D G,"COL #17 JOST, Slap, Over Net, Off. Zone, 41 ft.",7,45,CHI,COL
148,2,BLOCK,C R R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",7,18,CHI,COL
149,2,MISS,C R R D D G,C L L D D G,"COL #83 NIETO, Deflected, Wide of Net, Off. Zone, 16 ft.",6,51,CHI,COL
150,2,BLOCK,C R R D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",6,45,CHI,COL
151,2,MISS,C R R D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 46 ft.",6,41,CHI,COL
152,2,BLOCK,C R R D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",6,33,CHI,COL
153,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 84 ft.",6,16,CHI,COL
154,2,BLOCK,C L L D D G,C R L D D G,"CHI #11 PERLINI BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,58,CHI,COL
155,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 67 ft.",5,46,CHI,COL
156,2,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,43,CHI,COL
157,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,5,43,CHI,COL
158,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,55,CHI,COL
159,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #13 KERFOOT,4,55,CHI,COL
160,2,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,46,CHI,COL
161,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 28 ft.",4,32,CHI,COL
162,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,40,CHI,COL
163,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs COL #17 JOST,3,40,CHI,COL
164,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 31 ft.",3,20,CHI,COL
165,2,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #28 COLE, Slap, Def. Zone",3,00,CHI,COL
166,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,37,CHI,COL
167,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,09,CHI,COL
168,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs COL #29 MACKINNON,2,09,CHI,COL
169,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 12 ft.",1,57,CHI,COL
170,2,PENL,C C R D D G,C R L D D G,"CHI #2 KEITH Interference(2 min), Def. Zone Drawn By: COL #96 RANTANEN",1,53,CHI,COL
171,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,1,53,CHI,COL
172,2,BLOCK,C C D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,07,CHI,COL
173,2,BLOCK,C L D D G,C C C C D G,"COL #17 JOST BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,18,CHI,COL
174,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,0,18,CHI,COL
175,2,FAC,C L D D G,C C C C D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #34 SODERBERG,0,18,CHI,COL
176,2,SHOT,C L D D G,C C C C D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 45 ft.",0,11,CHI,COL
177,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,0,11,CHI,COL
178,2,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,0,11,CHI,COL
179,2,SHOT,C C D D G,C C C C D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 40 ft.",0,01,CHI,COL
180,2,PEND,C C D D G,C C C C D G,Period End- Local time: 8:38 MST,0,00,CHI,COL
181,3,PSTR,C C L D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,CHI,COL
182,3,FAC,C C L D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,20,00,CHI,COL
183,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",19,31,CHI,COL
184,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 16 ft.",19,28,CHI,COL
185,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",18,43,CHI,COL
186,3,GOAL,C C R D D G,C L L D D G,"CHI #15 ANISIMOV(7), Wrist, Off. Zone, 8 ft.Assist: #88 KANE(26)",18,41,CHI,COL
187,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CHI #64 KAMPF vs COL #13 KERFOOT,18,41,CHI,COL
188,3,STOP,C C R D D G,C C L D D G,ICING,18,06,CHI,COL
189,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #92 LANDESKOG,18,06,CHI,COL
190,3,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,24,CHI,COL
191,3,BLOCK,C C L D D G,C R L D D G,"CHI #24 KAHUN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,18,CHI,COL
192,3,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",17,06,CHI,COL
193,3,HIT,C L L D D G,C C L D D G,"CHI #29 MARTINSEN HIT COL #28 COLE, Off. Zone",16,51,CHI,COL
194,3,HIT,C L L D D G,C C L D D G,"CHI #29 MARTINSEN HIT COL #37 COMPHER, Neu. Zone",16,47,CHI,COL
195,3,HIT,C C L D D G,C C L D D G,"CHI #29 MARTINSEN HIT COL #28 COLE, Off. Zone",16,33,CHI,COL
196,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,24,CHI,COL
197,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - CHI #17 STROME vs COL #34 SODERBERG,16,24,CHI,COL
198,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #63 DAHLSTROM, Def. Zone",16,05,CHI,COL
199,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Def. Zone, 183 ft.",15,19,CHI,COL
200,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 60 ft.",15,10,CHI,COL
201,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,02,CHI,COL
202,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - CHI #62 JOHNSON vs COL #13 KERFOOT,15,02,CHI,COL
203,3,MISS,C L L D D G,C L L D D G,"COL #37 COMPHER, Slap, Goalpost, Off. Zone, 51 ft.",14,35,CHI,COL
204,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 17 ft.",14,35,CHI,COL
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,34,CHI,COL
206,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,14,34,CHI,COL
207,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",14,13,CHI,COL
208,3,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Hit Crossbar, Off. Zone, 20 ft.",14,03,CHI,COL
209,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 29 ft.",13,44,CHI,COL
210,3,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT COL #17 JOST, Def. Zone",13,24,CHI,COL
211,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",12,37,CHI,COL
