n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:41 MST,0,00,SEA,ARI
206,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 9:59 MST,20,00,SEA,ARI
207,3,FAC,C C R D D G,R R L D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs ARI #22 LARSSON,20,00,SEA,ARI
208,3,HIT,C C R D D G,R R L D D G,"ARI #93 JASKIN HIT SEA #6 LARSSON, Off. Zone",19,53,SEA,ARI
209,3,SHOT,C C R D D G,R R L D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 21 ft.",19,42,SEA,ARI
210,3,MISS,C C R D D G,R R L D D G,"SEA #4 FLEURY, Wrist, Wide of Net, Off. Zone, 46 ft.",19,31,SEA,ARI
211,3,GOAL,C C L D D G,R L L D D G,"ARI #67 CROUSE(3), Wrist, Off. Zone, 34 ft.Assists: #22 LARSSON(4); #6 CHYCHRUN(1)",19,14,SEA,ARI
212,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - SEA #37 GOURDE vs ARI #29 HAYTON,19,14,SEA,ARI
213,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,59,SEA,ARI
214,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - SEA #37 GOURDE vs ARI #83 BEAGLE,18,59,SEA,ARI
215,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 13 ft.",18,41,SEA,ARI
216,3,HIT,C R L D D G,C L L D D G,"SEA #13 TANEV HIT ARI #14 GOSTISBEHERE, Def. Zone",18,24,SEA,ARI
217,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #90 MCCARTNEY, Wrist, Off. Zone, 28 ft.",18,24,SEA,ARI
218,3,SHOT,C R L D D G,C L L D D G,"SEA ONGOAL - #14 BASTIAN, Backhand, Off. Zone, 16 ft.",18,12,SEA,ARI
219,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #21 ERIKSSON, Def. Zone",18,08,SEA,ARI
220,3,SHOT,C C R D D G,C L L D D G,"SEA ONGOAL - #67 GEEKIE, Slap, Off. Zone, 37 ft.",17,12,SEA,ARI
221,3,HIT,C C R D D G,C R R D D G,"SEA #6 LARSSON HIT ARI #36 FISCHER, Def. Zone",16,40,SEA,ARI
222,3,HIT,C C R D D G,R R L D D G,"SEA #4 FLEURY HIT ARI #93 JASKIN, Def. Zone",16,09,SEA,ARI
223,3,SHOT,C C R D D G,R R L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 8 ft.",15,53,SEA,ARI
224,3,SHOT,C C R D D G,R R L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 8 ft.",15,52,SEA,ARI
225,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,51,SEA,ARI
226,3,FAC,C C R D D G,C R L D D G,SEA won Off. Zone - SEA #21 WENNBERG vs ARI #29 HAYTON,15,51,SEA,ARI
227,3,PENL,C C C R D G,C R L D D G,"ARI #67 CROUSE Tripping(2 min), Def. Zone Drawn By: SEA #21 WENNBERG",15,35,SEA,ARI
228,3,FAC,C C C R D G,C L D D G,ARI won Def. Zone - SEA #37 GOURDE vs ARI #83 BEAGLE,15,35,SEA,ARI
229,3,MISS,C C C R D G,C L D D G,"ARI #61 MAYO, Wrist, Wide of Net, Def. Zone, 167 ft.",15,23,SEA,ARI
230,3,HIT,C C C R D G,C L D D G,"ARI #46 LYUBUSHKIN HIT SEA #17 SCHWARTZ, Def. Zone",15,13,SEA,ARI
231,3,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",15,03,SEA,ARI
232,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,02,SEA,ARI
233,3,FAC,C C C R D G,R L D D G,ARI won Def. Zone - SEA #37 GOURDE vs ARI #22 LARSSON,15,02,SEA,ARI
234,3,HIT,C C C R D G,R L D D G,"ARI #46 LYUBUSHKIN HIT SEA #37 GOURDE, Def. Zone",14,42,SEA,ARI
235,3,HIT,C C R L D G,C R D D G,"ARI #6 CHYCHRUN HIT SEA #72 DONSKOI, Def. Zone",14,04,SEA,ARI
236,3,SHOT,C C R L D G,C R D D G,"SEA ONGOAL - #13 TANEV, Tip-In, Off. Zone, 11 ft.",13,50,SEA,ARI
237,3,HIT,C C R L D G,C R D D G,"ARI #86 STRALMAN HIT SEA #21 WENNBERG, Def. Zone",13,47,SEA,ARI
238,3,SHOT,C C R L D G,C R D D G,"SEA ONGOAL - #67 GEEKIE, Slap, Off. Zone, 51 ft.",13,36,SEA,ARI
239,3,HIT,C C L D D G,C R L D D G,"SEA #67 GEEKIE HIT ARI #72 BOYD, Def. Zone",13,12,SEA,ARI
240,3,HIT,C R L D D G,C R L D D G,"SEA #15 SHEAHAN HIT ARI #21 ERIKSSON, Neu. Zone",12,43,SEA,ARI
241,3,MISS,R R L D D G,R R L D D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 50 ft.",12,22,SEA,ARI
242,3,HIT,R R L D D G,R R L D D G,"ARI #93 JASKIN HIT SEA #71 MCCORMICK, Def. Zone",12,16,SEA,ARI
243,3,MISS,R R L D D G,R R L D D G,"SEA #7 EBERLE, Slap, Over Net, Off. Zone, 42 ft.",12,11,SEA,ARI
244,3,BLOCK,C R R D D G,R R L D D G,"ARI #81 KESSEL BLOCKED BY  SEA #24 OLEKSIAK, Wrist, Def. Zone",12,01,SEA,ARI
245,3,HIT,C C R D D G,R R L D D G,"ARI #22 LARSSON HIT SEA #5 GIORDANO, Off. Zone",11,57,SEA,ARI
246,3,HIT,C C L D D G,C L L D D G,"SEA #13 TANEV HIT ARI #14 GOSTISBEHERE, Off. Zone",11,09,SEA,ARI
247,3,BLOCK,C C L D D G,C L L D D G,"SEA #13 TANEV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,53,SEA,ARI
248,3,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",10,28,SEA,ARI
249,3,HIT,C C L D D G,C R L D D G,"SEA #24 OLEKSIAK HIT ARI #21 ERIKSSON, Neu. Zone",9,59,SEA,ARI
250,3,HIT,C C L D D G,C R L D D G,"ARI #72 BOYD HIT SEA #5 GIORDANO, Off. Zone",9,40,SEA,ARI
251,3,SHOT,C C R D D G,R L L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",9,29,SEA,ARI
252,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,SEA,ARI
253,3,FAC,C C R D D G,R L L D D G,SEA won Off. Zone - SEA #21 WENNBERG vs ARI #22 LARSSON,9,28,SEA,ARI
254,3,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",9,01,SEA,ARI
255,3,HIT,C C L D D G,C R L D D G,"ARI #26 ROUSSEL HIT SEA #28 SOUCY, Off. Zone",8,43,SEA,ARI
256,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #83 BEAGLE, Snap, Off. Zone, 56 ft.",8,37,SEA,ARI
257,3,HIT,C C L D D G,C R L D D G,"ARI #93 JASKIN HIT SEA #13 TANEV, Off. Zone",8,34,SEA,ARI
258,3,HIT,C C L D D G,C R L D D G,"ARI #61 MAYO HIT SEA #37 GOURDE, Def. Zone",8,02,SEA,ARI
259,3,HIT,C R L D D G,C R L D D G,"ARI #29 HAYTON HIT SEA #6 LARSSON, Off. Zone",7,51,SEA,ARI
260,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,46,SEA,ARI
261,3,FAC,C R L D D G,C R L D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs ARI #29 HAYTON,7,46,SEA,ARI
262,3,HIT,C R L D D G,C R L D D G,"SEA #14 BASTIAN HIT ARI #54 DINEEN, Off. Zone",7,37,SEA,ARI
263,3,MISS,C R L D D G,C R L D D G,"SEA #71 MCCORMICK, Wrist, Wide of Net, Off. Zone, 58 ft.",7,35,SEA,ARI
264,3,HIT,C R L D D G,C R L D D G,"SEA #24 OLEKSIAK HIT ARI #29 HAYTON, Def. Zone",7,17,SEA,ARI
265,3,MISS,C R L D D G,C R L D D G,"ARI #54 DINEEN, Backhand, Wide of Net, Off. Zone, 26 ft.",7,07,SEA,ARI
266,3,PENL,C R L D D G,C R L D D G,"SEA #14 BASTIAN Tripping(2 min), Def. Zone Drawn By: ARI #54 DINEEN",7,06,SEA,ARI
267,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - SEA #15 SHEAHAN vs ARI #29 HAYTON,7,06,SEA,ARI
268,3,BLOCK,C R D D G,C R L D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  SEA #72 DONSKOI, Wrist, Def. Zone",6,49,SEA,ARI
269,3,TAKE,C R D D G,C R L D D G,"SEA TAKEAWAY - #15 SHEAHAN, Def. Zone",6,47,SEA,ARI
270,3,HIT,C L D D G,C R R D D G,"SEA #24 OLEKSIAK HIT ARI #6 CHYCHRUN, Def. Zone",6,40,SEA,ARI
271,3,GOAL,C L D D G,C R R D D G,"ARI #81 KESSEL(2), Wrist, Off. Zone, 31 ft.Assists: #9 KELLER(2); #14 GOSTISBEHERE(8)",6,26,SEA,ARI
272,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - SEA #21 WENNBERG vs ARI #22 LARSSON,6,26,SEA,ARI
273,3,STOP,C C R D D G,R L L D D G,ICING,6,19,SEA,ARI
274,3,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - SEA #21 WENNBERG vs ARI #22 LARSSON,6,19,SEA,ARI
275,3,MISS,C C L D D G,C R L D D G,"SEA #19 JARNKROK, Deflected, Over Net, Off. Zone, 24 ft.",5,24,SEA,ARI
276,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,SEA,ARI
277,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - SEA #21 WENNBERG vs ARI #29 HAYTON,5,23,SEA,ARI
278,3,SHOT,C C R D D G,C R L D D G,"SEA ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 42 ft.",4,59,SEA,ARI
279,3,STOP,C C R D D G,C R L D D G,ICING,4,53,SEA,ARI
280,3,FAC,C C L D D G,C R L D D G,SEA won Off. Zone - SEA #37 GOURDE vs ARI #29 HAYTON,4,53,SEA,ARI
281,3,BLOCK,C C L D D G,C R L D D G,"SEA #6 LARSSON BLOCKED BY  ARI #86 STRALMAN, Snap, Def. Zone",4,46,SEA,ARI
282,3,GIVE,C C R D D G,R L L D D G,"SEA GIVEAWAY - #5 GIORDANO, Def. Zone",3,59,SEA,ARI
283,3,HIT,C C R D D G,R L L D D G,"ARI #67 CROUSE HIT SEA #5 GIORDANO, Off. Zone",3,53,SEA,ARI
284,3,HIT,C C R D D G,R L L D D G,"ARI #14 GOSTISBEHERE HIT SEA #19 JARNKROK, Def. Zone",3,35,SEA,ARI
285,3,HIT,C C R D D G,C R L D D G,"ARI #72 BOYD HIT SEA #28 SOUCY, Def. Zone",2,49,SEA,ARI
286,3,BLOCK,C C R D D G,C R L D D G,"SEA #21 WENNBERG BLOCKED BY  ARI #86 STRALMAN, Wrist, Def. Zone",2,44,SEA,ARI
287,3,BLOCK,C C L D D G,C R L D D G,"SEA #13 TANEV BLOCKED BY  ARI #29 HAYTON, Wrist, Def. Zone",2,05,SEA,ARI
288,3,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #67 GEEKIE, Snap, Off. Zone, 44 ft.",1,58,SEA,ARI
289,3,MISS,C C L D D G,C R L D D G,"SEA #6 LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",1,44,SEA,ARI
290,3,HIT,C R L D D G,C R L D D G,"SEA #13 TANEV HIT ARI #29 HAYTON, Def. Zone",1,37,SEA,ARI
291,3,GIVE,C C C R D D,C R L D D G,"ARI GIVEAWAY - #93 JASKIN, Def. Zone",1,20,SEA,ARI
292,3,GOAL,C C C R D D,C R L D D G,"SEA #5 GIORDANO(3), Slap, Off. Zone, 57 ft.",1,18,SEA,ARI
293,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - SEA #21 WENNBERG vs ARI #22 LARSSON,1,18,SEA,ARI
294,3,GIVE,C C R D D G,R L L D D G,"SEA GIVEAWAY - #6 LARSSON, Def. Zone",1,06,SEA,ARI
295,3,GOAL,C C R D D G,R L L D D G,"ARI #67 CROUSE(4), Wrist, Off. Zone, 19 ft.Assist: #22 LARSSON(5)",1,05,SEA,ARI
296,3,STOP,C C R D D G,R L L D D G,VISITOR TIMEOUT,1,05,SEA,ARI
297,3,FAC,C C C C D G,C R L D D G,ARI won Neu. Zone - SEA #21 WENNBERG vs ARI #83 BEAGLE,1,05,SEA,ARI
298,3,BLOCK,C C C C R D,C R L D D G,"SEA #37 GOURDE BLOCKED BY  ARI #9 KELLER, Snap, Def. Zone",0,48,SEA,ARI
299,3,STOP,C C C C R D,C R L D D G,PUCK IN NETTING,0,46,SEA,ARI
300,3,FAC,C C C C R D,C R L D D G,ARI won Def. Zone - SEA #21 WENNBERG vs ARI #83 BEAGLE,0,46,SEA,ARI
301,3,HIT,C C C C R D,C R L D D G,"ARI #6 CHYCHRUN HIT SEA #7 EBERLE, Def. Zone",0,43,SEA,ARI
302,3,STOP,C C C C R D,C R L D D G,HAND PASS,0,19,SEA,ARI
303,3,FAC,C C C C R D,C R L D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs ARI #83 BEAGLE,0,19,SEA,ARI
304,3,BLOCK,C C C C R D,C R L D D G,"SEA #5 GIORDANO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,12,SEA,ARI
305,3,SHOT,C C C C R D,C R L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",0,10,SEA,ARI
306,3,BLOCK,C C C C R D,C R L D D G,"SEA #5 GIORDANO BLOCKED BY  ARI #86 STRALMAN, Wrist, Def. Zone",0,02,SEA,ARI
307,3,PEND,C C C C R D,C R L D D G,Period End- Local time: 10:35 MST,0,00,SEA,ARI
308,3,GEND,,,Game End- Local time: 10:35 MST,0,00,SEA,ARI
