n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,BLOCK,C C C D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,00,BOS,MTL
53,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,59,BOS,MTL
54,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,6,59,BOS,MTL
55,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 47 ft.",6,58,BOS,MTL
56,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",6,37,BOS,MTL
57,1,BLOCK,C R L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",6,00,BOS,MTL
58,1,STOP,C R L D D G,C L L D D G,ICING,5,48,BOS,MTL
59,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #72 COLE,5,48,BOS,MTL
60,1,HIT,C R L D D G,C L L D D G,"BOS #18 HORTON HIT MTL #68 WEBER, Off. Zone",5,26,BOS,MTL
61,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 37 ft.",5,20,BOS,MTL
62,1,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",5,01,BOS,MTL
63,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,44,BOS,MTL
64,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,4,44,BOS,MTL
65,1,MISS,C C L D D G,C C L D D G,"MTL #11 GOMEZ, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,39,BOS,MTL
66,1,GOAL,C C C L D D,C C L D D G,"BOS #21 FERENCE(2), Wrist, Off. Zone, 34 ft.Assists: #49 PEVERLEY(7); #23 KELLY(7)",4,19,BOS,MTL
67,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #15 NOKELAINEN,4,19,BOS,MTL
68,1,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #11 CAMPBELL, Def. Zone",4,07,BOS,MTL
69,1,HIT,C L L D D G,C R L D D G,"MTL #15 NOKELAINEN HIT BOS #20 PAILLE, Neu. Zone",3,49,BOS,MTL
70,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,15,BOS,MTL
71,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,3,15,BOS,MTL
72,1,MISS,C C C D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 22 ft.",3,02,BOS,MTL
73,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 44 ft.",2,54,BOS,MTL
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,54,BOS,MTL
75,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,2,54,BOS,MTL
76,1,STOP,C C C D D G,C R L D D G,ICING,2,37,BOS,MTL
77,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,2,37,BOS,MTL
78,1,MISS,C C C D D G,C R L D D G,"MTL #21 GIONTA, Snap, Wide of Net, Off. Zone, 35 ft.",2,22,BOS,MTL
79,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",1,53,BOS,MTL
80,1,BLOCK,C R L D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,52,BOS,MTL
81,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,39,BOS,MTL
82,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,1,39,BOS,MTL
83,1,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT BOS #21 FERENCE, Off. Zone",1,19,BOS,MTL
84,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 63 ft.",1,13,BOS,MTL
85,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",1,11,BOS,MTL
86,1,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT BOS #17 LUCIC, Def. Zone",0,45,BOS,MTL
87,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Tip-In, Off. Zone, 10 ft.",0,33,BOS,MTL
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,32,BOS,MTL
89,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,0,32,BOS,MTL
90,1,BLOCK,C C L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,11,BOS,MTL
91,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 57 ft.",0,01,BOS,MTL
92,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:13 EST,0,00,BOS,MTL
93,2,PSTR,C C C D D G,,Period Start- Local time: 8:31 EST,20,00,BOS,MTL
94,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,20,00,BOS,MTL
95,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 GORGES, Off. Zone",19,42,BOS,MTL
96,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",19,28,BOS,MTL
97,2,MISS,C C C D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 64 ft.",19,25,BOS,MTL
98,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",19,19,BOS,MTL
99,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 47 ft.",19,09,BOS,MTL
100,2,HIT,C C C D D G,C R L D D G,"MTL #76 SUBBAN HIT BOS #46 KREJCI, Def. Zone",19,06,BOS,MTL
101,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,51,BOS,MTL
102,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,18,51,BOS,MTL
103,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",18,22,BOS,MTL
104,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 56 ft.",18,14,BOS,MTL
105,2,MISS,C R L D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 20 ft.",18,13,BOS,MTL
106,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,57,BOS,MTL
107,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs MTL #11 GOMEZ,17,57,BOS,MTL
108,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT MTL #32 MOEN, Off. Zone",17,38,BOS,MTL
109,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Slap, Off. Zone, 51 ft.",17,16,BOS,MTL
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,15,BOS,MTL
111,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs MTL #15 NOKELAINEN,17,15,BOS,MTL
112,2,MISS,C L L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 56 ft.",17,10,BOS,MTL
113,2,HIT,C L L D D G,C R L D D G,"MTL #52 DARCHE HIT BOS #55 BOYCHUK, Off. Zone",17,09,BOS,MTL
114,2,MISS,C L L D D G,C R L D D G,"BOS #11 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,00,BOS,MTL
115,2,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",16,49,BOS,MTL
116,2,MISS,C L L D D G,C R L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 40 ft.",16,31,BOS,MTL
117,2,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT MTL #60 PALUSHAJ, Def. Zone",16,27,BOS,MTL
118,2,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",16,09,BOS,MTL
119,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,55,BOS,MTL
120,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,15,55,BOS,MTL
121,2,STOP,C C C D D G,C R L D D G,ICING,15,34,BOS,MTL
122,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #14 PLEKANEC,15,34,BOS,MTL
123,2,BLOCK,C C L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",15,24,BOS,MTL
124,2,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",15,04,BOS,MTL
125,2,HIT,C C L D D G,C R L D D G,"BOS #55 BOYCHUK HIT MTL #67 PACIORETTY, Neu. Zone",15,00,BOS,MTL
126,2,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT BOS #23 KELLY, Def. Zone",14,54,BOS,MTL
127,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",14,42,BOS,MTL
128,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 31 ft.",14,22,BOS,MTL
129,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,21,BOS,MTL
130,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #11 GOMEZ,14,21,BOS,MTL
131,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT MTL #74 EMELIN, Def. Zone",14,01,BOS,MTL
132,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Off. Zone",13,42,BOS,MTL
133,2,MISS,C R L D D G,C C L D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,40,BOS,MTL
134,2,MISS,C R L D D G,C C L D D G,"MTL #81 ELLER, Snap, Over Net, Off. Zone, 35 ft.",13,33,BOS,MTL
135,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,19,BOS,MTL
136,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #49 PEVERLEY vs MTL #14 PLEKANEC,13,19,BOS,MTL
137,2,BLOCK,C C L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",12,37,BOS,MTL
138,2,MISS,C C C D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 47 ft.",11,56,BOS,MTL
139,2,HIT,C C C D D G,C L L D D G,"MTL #72 COLE HIT BOS #37 BERGERON, Def. Zone",11,47,BOS,MTL
140,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Off. Zone",11,06,BOS,MTL
141,2,MISS,C C C D D G,C C L D D G,"MTL #11 GOMEZ, Tip-In, Wide of Net, Off. Zone, 27 ft.",10,57,BOS,MTL
142,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 55 ft.",10,24,BOS,MTL
143,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #49 PEVERLEY, Off. Zone",10,19,BOS,MTL
144,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 61 ft.",10,14,BOS,MTL
145,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Off. Zone",10,10,BOS,MTL
146,2,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",9,55,BOS,MTL
147,2,MISS,C C L D D G,C R L D D G,"BOS #67 POULIOT, Wrist, Over Net, Off. Zone, 43 ft.",9,47,BOS,MTL
148,2,BLOCK,C R L D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",9,24,BOS,MTL
149,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 34 ft.",9,16,BOS,MTL
150,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,BOS,MTL
151,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,9,15,BOS,MTL
152,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,45,BOS,MTL
153,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,8,45,BOS,MTL
154,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",8,41,BOS,MTL
155,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",8,18,BOS,MTL
156,2,MISS,C C C D D G,C R L D D G,"BOS #19 SEGUIN, Snap, Over Net, Off. Zone, 52 ft.",8,15,BOS,MTL
157,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Neu. Zone, 80 ft.",7,41,BOS,MTL
158,2,HIT,C L L D D G,C C L D D G,"MTL #32 MOEN HIT BOS #11 CAMPBELL, Def. Zone",7,32,BOS,MTL
159,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #62 ST-DENIS, Neu. Zone",7,08,BOS,MTL
160,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 ST-DENIS, Slap, Off. Zone, 43 ft.",7,04,BOS,MTL
161,2,BLOCK,C L L D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",6,46,BOS,MTL
162,2,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT BOS #67 POULIOT, Off. Zone",6,14,BOS,MTL
163,2,PENL,C C L D D G,C L L D D G,"BOS #67 POULIOT Hooking(2 min), Def. Zone Drawn By: MTL #74 EMELIN",6,03,BOS,MTL
164,2,FAC,C C D D G,C C R L D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,6,03,BOS,MTL
165,2,BLOCK,C C D D G,C C R L D G,"MTL #11 GOMEZ BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",5,55,BOS,MTL
166,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 8 ft.",5,47,BOS,MTL
167,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,46,BOS,MTL
168,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #11 GOMEZ,5,46,BOS,MTL
169,2,MISS,C C D D G,C C R L D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 55 ft.",5,38,BOS,MTL
170,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 44 ft.",5,28,BOS,MTL
171,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,5,13,BOS,MTL
172,2,FAC,C C D D G,C L L D D G,MTL won Off. Zone - BOS #11 CAMPBELL vs MTL #52 DARCHE,5,13,BOS,MTL
173,2,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 20 ft.",4,46,BOS,MTL
174,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",4,11,BOS,MTL
175,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 15 ft.",4,03,BOS,MTL
176,2,HIT,C C L D D G,C R L D D G,"BOS #37 BERGERON HIT MTL #26 GORGES, Def. Zone",3,32,BOS,MTL
177,2,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT BOS #18 HORTON, Off. Zone",2,58,BOS,MTL
178,2,STOP,C R L D D G,C L L D D G,ICING,2,44,BOS,MTL
179,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,2,44,BOS,MTL
180,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT MTL #51 DESHARNAIS, Off. Zone",1,48,BOS,MTL
181,2,BLOCK,C C L D D G,C L L D D G,"MTL #62 ST-DENIS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,28,BOS,MTL
182,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",1,24,BOS,MTL
183,2,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 48 ft.",1,16,BOS,MTL
184,2,PENL,C C L D D G,C L L D D G,"BOS #67 POULIOT Hi stick - double minor(4 min), Off. Zone Drawn By: MTL #76 SUBBAN",1,13,BOS,MTL
185,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,1,13,BOS,MTL
186,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,1,13,BOS,MTL
187,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 27 ft.",1,04,BOS,MTL
188,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,1,03,BOS,MTL
189,2,FAC,C C D D G,C C R L D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,1,03,BOS,MTL
190,2,MISS,C C D D G,C C R L D G,"MTL #11 GOMEZ, Wrist, Wide of Net, Off. Zone, 21 ft.",0,54,BOS,MTL
191,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,0,54,BOS,MTL
192,2,FAC,C C D D G,C C R L D G,MTL won Off. Zone - BOS #11 CAMPBELL vs MTL #11 GOMEZ,0,54,BOS,MTL
193,2,MISS,C C D D G,C C R L D G,"MTL #13 CAMMALLERI, Wrist, Over Net, Off. Zone, 50 ft.",0,42,BOS,MTL
194,2,BLOCK,C C D D G,C C R L D G,"MTL #21 GIONTA BLOCKED BY  BOS #44 SEIDENBERG, Tip-In, Def. Zone",0,12,BOS,MTL
195,2,BLOCK,C C D D G,C C R L D G,"MTL #68 WEBER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,05,BOS,MTL
196,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:04 EST,0,00,BOS,MTL
197,3,PSTR,C C D D G,,Period Start- Local time: 9:21 EST,20,00,BOS,MTL
198,3,FAC,C C D D G,C C L L D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,20,00,BOS,MTL
199,3,STOP,C C D D G,C C L L D G,OFFSIDE,19,46,BOS,MTL
200,3,FAC,C C D D G,C C L L D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #72 COLE,19,46,BOS,MTL
201,3,HIT,C C D D G,C C L L D G,"BOS #44 SEIDENBERG HIT MTL #51 DESHARNAIS, Neu. Zone",19,38,BOS,MTL
202,3,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 55 ft.",19,10,BOS,MTL
203,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,19,09,BOS,MTL
204,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #11 GOMEZ,19,09,BOS,MTL
