n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GOAL,C C R D D G,C R L D D G,"CGY #20 GLENCROSS(19), Wrist, Off. Zone, 31 ft.Assists: #13 JOKINEN(32); #6 SARICH(4)",14,49,STL,CGY
17,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - STL #12 NICHOL vs CGY #18 STAJAN,14,49,STL,CGY
18,1,MISS,C R R D D G,C R L D D G,"CGY #57 BOUMA, Wrist, Wide of Net, Off. Zone, 29 ft.",14,16,STL,CGY
19,1,HIT,C R L D D G,L L L D D G,"STL #25 STEWART HIT CGY #4 BOUWMEESTER, Off. Zone",13,44,STL,CGY
20,1,MISS,C R L D D G,L L L D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 63 ft.",13,29,STL,CGY
21,1,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT STL #28 COLAIACOVO, Off. Zone",12,43,STL,CGY
22,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 22 ft.",12,29,STL,CGY
23,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,STL,CGY
24,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs CGY #16 KOSTOPOULOS,12,29,STL,CGY
25,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #17 SOBOTKA, Off. Zone",12,17,STL,CGY
26,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,13,STL,CGY
27,1,STOP,C C L D D G,C R L D D G,ICING,11,54,STL,CGY
28,1,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - STL #44 ARNOTT vs CGY #93 CAMMALLERI,11,54,STL,CGY
29,1,STOP,C R L D D G,L L L D D G,ICING,11,15,STL,CGY
30,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #12 IGINLA,11,15,STL,CGY
31,1,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT CGY #23 HANNAN, Neu. Zone",10,56,STL,CGY
32,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 48 ft.",10,43,STL,CGY
33,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,42,STL,CGY
34,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - STL #17 SOBOTKA vs CGY #18 STAJAN,10,42,STL,CGY
35,1,HIT,C C L D D G,C R L D D G,"CGY #57 BOUMA HIT STL #27 PIETRANGELO, Off. Zone",10,28,STL,CGY
36,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,35,STL,CGY
37,1,FAC,C R L D D G,L L L D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #93 CAMMALLERI,9,35,STL,CGY
38,1,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 24 ft.",9,26,STL,CGY
39,1,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 17 ft.",9,23,STL,CGY
40,1,STOP,C C R D D G,C R L D D G,ICING,8,27,STL,CGY
41,1,FAC,C R R D D G,R R L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #51 HORAK,8,27,STL,CGY
42,1,SHOT,C R R D D G,R R L D D G,"CGY ONGOAL - #15 JACKMAN, Slap, Off. Zone, 58 ft.",8,21,STL,CGY
43,1,HIT,C R R D D G,R R L D D G,"CGY #26 DESBIENS HIT STL #42 BACKES, Off. Zone",8,10,STL,CGY
44,1,PENL,C R R D D G,R R L D D G,"CGY #26 DESBIENS Fighting (maj)(5 min), Off. Zone Drawn By: STL #26 CROMBEEN",8,06,STL,CGY
45,1,PENL,C R R D D G,R L D D G,"STL #26 CROMBEEN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #26 DESBIENS",8,06,STL,CGY
46,1,PENL,C R D D G,R L D D G,"STL #42 BACKES Interference(2 min), Def. Zone Drawn By: CGY #26 DESBIENS",8,06,STL,CGY
47,1,FAC,C C D D G,C R L L D G,STL won Def. Zone - STL #12 NICHOL vs CGY #93 CAMMALLERI,8,06,STL,CGY
48,1,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 45 ft.",7,38,STL,CGY
49,1,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 40 ft.",7,07,STL,CGY
50,1,STOP,C L D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,04,STL,CGY
51,1,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs CGY #18 STAJAN,7,04,STL,CGY
52,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 35 ft.",6,07,STL,CGY
53,1,GOAL,C R L D D G,C R L D D G,"STL #42 BACKES(19), Wrist, Off. Zone, 42 ft.Assists: #74 OSHIE(27); #22 SHATTENKIRK(21)",5,47,STL,CGY
54,1,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - STL #44 ARNOTT vs CGY #93 CAMMALLERI,5,47,STL,CGY
55,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",4,53,STL,CGY
56,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 24 ft.",4,47,STL,CGY
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,STL,CGY
58,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #13 JOKINEN,4,47,STL,CGY
59,1,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",4,41,STL,CGY
60,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,38,STL,CGY
61,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 35 ft.",4,38,STL,CGY
62,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #13 JOKINEN,4,38,STL,CGY
63,1,GIVE,C R L D D G,L L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,47,STL,CGY
64,1,GIVE,C R L D D G,L L L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",3,42,STL,CGY
65,1,HIT,C R L D D G,L L L D D G,"STL #5 JACKMAN HIT CGY #93 CAMMALLERI, Def. Zone",3,36,STL,CGY
66,1,HIT,C C L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT STL #17 SOBOTKA, Off. Zone",3,07,STL,CGY
67,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 40 ft.",2,36,STL,CGY
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,35,STL,CGY
69,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #12 IGINLA,2,35,STL,CGY
70,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",2,02,STL,CGY
71,1,PENL,C C R D D G,L L L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: STL #42 BACKES",1,35,STL,CGY
72,1,FAC,C C C D D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,1,35,STL,CGY
73,1,BLOCK,C C C D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",1,27,STL,CGY
74,1,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",1,20,STL,CGY
75,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,1,20,STL,CGY
76,1,FAC,C C C D D G,C R D D G,STL won Off. Zone - STL #44 ARNOTT vs CGY #13 JOKINEN,1,20,STL,CGY
77,1,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",1,10,STL,CGY
78,1,BLOCK,C C C D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",1,04,STL,CGY
79,1,MISS,C C C D D G,C R D D G,"STL #27 PIETRANGELO, Snap, Over Net, Off. Zone, 62 ft.",0,54,STL,CGY
80,1,GOAL,C C C D D G,C R D D G,"STL #44 ARNOTT(14), Slap, Off. Zone, 53 ft.Assists: #27 PIETRANGELO(25); #21 BERGLUND(16)",0,40,STL,CGY
81,1,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs CGY #51 HORAK,0,40,STL,CGY
82,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:04 MST,0,00,STL,CGY
83,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:22 MST,20,00,STL,CGY
84,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #13 JOKINEN,20,00,STL,CGY
85,2,BLOCK,C C R D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",19,33,STL,CGY
86,2,STOP,C R L D D G,L L L D D G,ICING,18,43,STL,CGY
87,2,FAC,C C L D D G,L L L D D G,STL won Off. Zone - STL #44 ARNOTT vs CGY #93 CAMMALLERI,18,43,STL,CGY
88,2,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",18,37,STL,CGY
89,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,18,37,STL,CGY
90,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - STL #44 ARNOTT vs CGY #18 STAJAN,18,37,STL,CGY
91,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 41 ft.",18,28,STL,CGY
92,2,HIT,C C L D D G,R L L D D G,"CGY #16 KOSTOPOULOS HIT STL #5 JACKMAN, Off. Zone",17,59,STL,CGY
93,2,HIT,C C L D D G,L L L D D G,"STL #46 POLAK HIT CGY #40 TANGUAY, Def. Zone",17,40,STL,CGY
94,2,HIT,C R R D D G,L L L D D G,"STL #12 NICHOL HIT CGY #27 SMITH, Off. Zone",17,09,STL,CGY
95,2,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 39 ft.",16,48,STL,CGY
96,2,BLOCK,C R R D D G,R R L D D G,"CGY #26 DESBIENS BLOCKED BY  STL #12 NICHOL, Backhand, Def. Zone",16,35,STL,CGY
97,2,STOP,C C R D D G,R R L D D G,ICING,16,10,STL,CGY
98,2,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #51 HORAK,16,10,STL,CGY
99,2,BLOCK,C C R D D G,R R L D D G,"STL #5 JACKMAN BLOCKED BY  CGY #15 JACKMAN, Wrist, Def. Zone",16,00,STL,CGY
100,2,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CGY #20 GLENCROSS, Def. Zone",15,49,STL,CGY
101,2,BLOCK,C C R D D G,C R L D D G,"CGY #15 JACKMAN BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",15,47,STL,CGY
102,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",15,32,STL,CGY
103,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #28 COLAIACOVO, Def. Zone",15,26,STL,CGY
104,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",15,10,STL,CGY
105,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",14,43,STL,CGY
106,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,22,STL,CGY
107,2,FAC,C C R D D G,L L L D D G,STL won Neu. Zone - STL #10 MCDONALD vs CGY #93 CAMMALLERI,14,22,STL,CGY
108,2,PENL,C C R D D G,L L L D D G,"CGY #23 HANNAN Interference(2 min), Def. Zone Drawn By: STL #10 MCDONALD",13,51,STL,CGY
109,2,STOP,C C R D D G,L L L D G,TV TIMEOUT,13,51,STL,CGY
110,2,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #44 ARNOTT vs CGY #18 STAJAN,13,51,STL,CGY
111,2,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 23 ft.",13,40,STL,CGY
112,2,GOAL,C C C D D G,C L D D G,"STL #44 ARNOTT(15), Backhand, Off. Zone, 13 ft.Assists: #21 BERGLUND(17); #10 MCDONALD(5)",13,39,STL,CGY
113,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #13 JOKINEN,13,39,STL,CGY
114,2,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT STL #27 PIETRANGELO, Def. Zone",13,18,STL,CGY
115,2,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",13,05,STL,CGY
116,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT CGY #4 BOUWMEESTER, Neu. Zone",12,43,STL,CGY
117,2,SHOT,C R R D D G,R R L D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 41 ft.",12,27,STL,CGY
118,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,12,26,STL,CGY
119,2,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #15 JACKMAN,12,26,STL,CGY
120,2,HIT,C C R D D G,R R L D D G,"STL #5 JACKMAN HIT CGY #51 HORAK, Def. Zone",12,17,STL,CGY
121,2,MISS,C C R D D G,R R L D D G,"CGY #26 DESBIENS, Slap, Wide of Net, Off. Zone, 34 ft.",12,10,STL,CGY
122,2,HIT,C C R D D G,R R L D D G,"CGY #51 HORAK HIT STL #5 JACKMAN, Off. Zone",12,04,STL,CGY
123,2,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT STL #46 POLAK, Off. Zone",11,23,STL,CGY
124,2,BLOCK,C R R D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",11,01,STL,CGY
125,2,HIT,C R R D D G,C R L D D G,"CGY #57 BOUMA HIT STL #75 REAVES, Off. Zone",10,56,STL,CGY
126,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT CGY #57 BOUMA, Neu. Zone",10,44,STL,CGY
127,2,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT CGY #4 BOUWMEESTER, Off. Zone",9,44,STL,CGY
128,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",9,33,STL,CGY
129,2,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 34 ft.",9,27,STL,CGY
130,2,HIT,C C L D D G,R R L D D G,"CGY #15 JACKMAN HIT STL #6 HUSKINS, Off. Zone",7,56,STL,CGY
131,2,HIT,C C L D D G,R R L D D G,"CGY #26 DESBIENS HIT STL #6 HUSKINS, Off. Zone",7,51,STL,CGY
132,2,STOP,C C L D D G,R R L D D G,ICING,7,46,STL,CGY
133,2,FAC,C C L D D G,R L L D D G,STL won Def. Zone - STL #44 ARNOTT vs CGY #40 TANGUAY,7,46,STL,CGY
134,2,PENL,C C L D D G,C R L L D D,"STL #46 POLAK Tripping(2 min), Def. Zone Drawn By: CGY #57 BOUMA",7,26,STL,CGY
135,2,STOP,C C L D G,C R L L D G,TV TIMEOUT,7,26,STL,CGY
136,2,FAC,C C D D G,C R L L D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #12 IGINLA,7,26,STL,CGY
137,2,STOP,C C D D G,C R L L D G,HAND PASS,7,20,STL,CGY
138,2,FAC,C R D D G,C R L L D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #93 CAMMALLERI,7,20,STL,CGY
139,2,TAKE,C C D D G,C R L L D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",6,26,STL,CGY
140,2,SHOT,C C D D G,C R L L D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",6,20,STL,CGY
141,2,STOP,C C D D G,C R L L D G,ICING,6,12,STL,CGY
142,2,FAC,C C D D G,C R L L D G,STL won Off. Zone - STL #17 SOBOTKA vs CGY #12 IGINLA,6,12,STL,CGY
143,2,MISS,C C D D G,C R L L D G,"STL #5 JACKMAN, Snap, Wide of Net, Off. Zone, 57 ft.",6,06,STL,CGY
144,2,BLOCK,C C D D G,C R L L D G,"CGY #4 BOUWMEESTER BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",5,39,STL,CGY
145,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 46 ft.",5,26,STL,CGY
146,2,STOP,C L D D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",5,25,STL,CGY
147,2,FAC,C C L D D G,L L L D D G,STL won Def. Zone - STL #44 ARNOTT vs CGY #51 HORAK,5,25,STL,CGY
148,2,MISS,C C L D D G,L L L D D G,"CGY #27 SMITH, Wrist, Wide of Net, Off. Zone, 54 ft.",5,14,STL,CGY
149,2,HIT,C C L D D G,L L L D D G,"CGY #10 COMEAU HIT STL #28 COLAIACOVO, Off. Zone",4,45,STL,CGY
150,2,PENL,C C L D D G,L L L D D G,"CGY #20 GLENCROSS Roughing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",4,37,STL,CGY
151,2,FAC,C C C D D G,C R D D G,STL won Off. Zone - STL #44 ARNOTT vs CGY #18 STAJAN,4,37,STL,CGY
152,2,MISS,C C C D D G,C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 58 ft.",4,30,STL,CGY
153,2,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 39 ft.",4,14,STL,CGY
154,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,4,11,STL,CGY
155,2,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 10 ft.",4,11,STL,CGY
156,2,FAC,C R R L D G,L L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #10 COMEAU,4,11,STL,CGY
157,2,HIT,C R R D D G,C R L D D G,"CGY #5 GIORDANO HIT STL #75 REAVES, Def. Zone",2,18,STL,CGY
158,2,HIT,C R R D D G,C R L D D G,"STL #26 CROMBEEN HIT CGY #23 HANNAN, Off. Zone",2,11,STL,CGY
159,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 MCDONALD, Off. Zone",1,29,STL,CGY
160,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 57 ft.",1,27,STL,CGY
161,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,25,STL,CGY
162,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #16 KOSTOPOULOS,1,25,STL,CGY
163,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #44 ARNOTT, Neu. Zone",0,15,STL,CGY
164,2,HIT,C R L D D G,C R L D D G,"STL #17 SOBOTKA HIT CGY #27 SMITH, Off. Zone",0,08,STL,CGY
165,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",0,03,STL,CGY
166,2,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CGY #26 DESBIENS, Wrist, Def. Zone",0,01,STL,CGY
167,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:56 MST,0,00,STL,CGY
168,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:13 MST,20,00,STL,CGY
169,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 MCDONALD vs CGY #13 JOKINEN,20,00,STL,CGY
170,3,HIT,C C R D D G,C R L D D G,"CGY #12 IGINLA HIT STL #28 COLAIACOVO, Off. Zone",19,53,STL,CGY
171,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",19,33,STL,CGY
172,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 49 ft.",19,20,STL,CGY
173,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",19,07,STL,CGY
174,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT STL #22 SHATTENKIRK, Off. Zone",19,01,STL,CGY
175,3,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT CGY #5 GIORDANO, Off. Zone",18,48,STL,CGY
176,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 13 ft.",18,37,STL,CGY
177,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 46 ft.",18,29,STL,CGY
178,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,21,STL,CGY
179,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #10 MCDONALD vs CGY #16 KOSTOPOULOS,18,21,STL,CGY
180,3,GIVE,C R R D D G,R R L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",18,02,STL,CGY
181,3,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 61 ft.",17,35,STL,CGY
182,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Slap, Off. Zone, 68 ft.",17,16,STL,CGY
183,3,HIT,C C L D D G,C L L D D G,"STL #46 POLAK HIT CGY #23 HANNAN, Def. Zone",16,07,STL,CGY
184,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,37,STL,CGY
185,3,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - STL #12 NICHOL vs CGY #51 HORAK,15,37,STL,CGY
186,3,HIT,C R R D D G,R L L D D G,"STL #75 REAVES HIT CGY #6 SARICH, Off. Zone",15,22,STL,CGY
187,3,HIT,C R R D D G,R L L D D G,"STL #12 NICHOL HIT CGY #7 BRODIE, Off. Zone",15,17,STL,CGY
188,3,HIT,C R R D D G,R L L D D G,"STL #12 NICHOL HIT CGY #57 BOUMA, Neu. Zone",15,06,STL,CGY
189,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",14,37,STL,CGY
190,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 21 ft.",14,24,STL,CGY
191,3,PENL,C C R D D G,C R L D D G,"STL #42 BACKES Hi-sticking(2 min), Def. Zone Drawn By: CGY #40 TANGUAY",14,22,STL,CGY
192,3,FAC,C C D D G,C R L L D G,CGY won Off. Zone - STL #12 NICHOL vs CGY #93 CAMMALLERI,14,22,STL,CGY
193,3,TAKE,C C D D G,C R L L D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,04,STL,CGY
194,3,GIVE,C C D D G,C R L L D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",13,49,STL,CGY
195,3,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",13,36,STL,CGY
196,3,HIT,C C D D G,C R L L D G,"CGY #93 CAMMALLERI HIT STL #22 SHATTENKIRK, Off. Zone",13,31,STL,CGY
197,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",13,21,STL,CGY
198,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 57 ft.",12,46,STL,CGY
199,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,45,STL,CGY
200,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - STL #12 NICHOL vs CGY #18 STAJAN,12,45,STL,CGY
201,3,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Off. Zone",12,23,STL,CGY
202,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 17 ft.",12,19,STL,CGY
203,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,18,STL,CGY
204,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #51 HORAK,12,18,STL,CGY
205,3,PENL,C R L D D G,R R L L D D,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: CGY #27 SMITH",11,42,STL,CGY
206,3,PENL,C R D D G,R R L L D D,"CGY #10 COMEAU Boarding(2 min), Off. Zone Drawn By: STL #42 BACKES",11,42,STL,CGY
207,3,FAC,C C D D G,C R D D G,STL won Def. Zone - STL #10 MCDONALD vs CGY #13 JOKINEN,11,42,STL,CGY
208,3,SHOT,C C D D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 61 ft.",11,04,STL,CGY
