n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CHI #91 DUCLAIR, Neu. Zone",14,53,OTT,CHI
22,1,MISS,C C R D D G,C R L D D G,"OTT #18 DZINGEL, Snap, Wide of Net, Off. Zone, 42 ft.",14,40,OTT,CHI
23,1,BLOCK,C C L D D G,C C R D D G,"CHI #64 KAMPF BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",14,03,OTT,CHI
24,1,HIT,C C L D D G,C C R D D G,"OTT #23 SHORE HIT CHI #64 KAMPF, Neu. Zone",13,53,OTT,CHI
25,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",13,37,OTT,CHI
26,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,32,OTT,CHI
27,1,STOP,C C R D D G,C C L D D G,ICING,13,28,OTT,CHI
28,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,13,28,OTT,CHI
29,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",12,56,OTT,CHI
30,1,HIT,C C R D D G,C R L D D G,"CHI #19 TOEWS HIT OTT #19 BRASSARD, Off. Zone",12,36,OTT,CHI
31,1,BLOCK,C C L D D G,C R R D D G,"OTT #56 PAAJARVI BLOCKED BY  CHI #13 JURCO, Slap, Def. Zone",12,24,OTT,CHI
32,1,STOP,C C L D D G,C R R D D G,ICING,12,00,OTT,CHI
33,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - OTT #44 PAGEAU vs CHI #15 ANISIMOV,12,00,OTT,CHI
34,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",11,41,OTT,CHI
35,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 41 ft.",11,38,OTT,CHI
36,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,OTT,CHI
37,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - OTT #44 PAGEAU vs CHI #8 SCHMALTZ,11,37,OTT,CHI
38,1,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",11,25,OTT,CHI
39,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,13,OTT,CHI
40,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,11,13,OTT,CHI
41,1,MISS,C C R D D G,C C L D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,30,OTT,CHI
42,1,HIT,C C L D D G,C C R D D G,"OTT #10 PYATT HIT CHI #7 SEABROOK, Off. Zone",9,59,OTT,CHI
43,1,BLOCK,C C L D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",9,51,OTT,CHI
44,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #64 KAMPF, Def. Zone",9,42,OTT,CHI
45,1,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT OTT #10 PYATT, Def. Zone",9,34,OTT,CHI
46,1,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Slap, Over Net, Off. Zone, 26 ft.",9,07,OTT,CHI
47,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 57 ft.",9,01,OTT,CHI
48,1,BLOCK,C C L D D G,C R R D D G,"OTT #56 PAAJARVI BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",8,42,OTT,CHI
49,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",8,37,OTT,CHI
50,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 45 ft.",8,31,OTT,CHI
51,1,MISS,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Goalpost, Off. Zone, 24 ft.",8,05,OTT,CHI
52,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",7,54,OTT,CHI
53,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,OTT,CHI
54,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CHI #8 SCHMALTZ,7,54,OTT,CHI
55,1,MISS,C C R D D G,C R L D D G,"OTT #12 GABORIK, Wrist, Wide of Net, Off. Zone, 36 ft.",7,43,OTT,CHI
56,1,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 46 ft.",7,03,OTT,CHI
57,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 64 ft.",6,38,OTT,CHI
58,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,35,OTT,CHI
59,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - OTT #95 DUCHENE vs CHI #15 ANISIMOV,6,35,OTT,CHI
60,1,BLOCK,C C L D D G,C R R D D G,"CHI #82 OESTERLE BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",6,21,OTT,CHI
61,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,21,OTT,CHI
62,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - OTT #95 DUCHENE vs CHI #15 ANISIMOV,6,21,OTT,CHI
63,1,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,16,OTT,CHI
64,1,HIT,C C L D D G,C R R D D G,"OTT #56 PAAJARVI HIT CHI #82 OESTERLE, Off. Zone",5,52,OTT,CHI
65,1,GOAL,C L L D D G,C C R D D G,"CHI #88 KANE(23), Wrist, Off. Zone, 10 ft.Assists: #48 HINOSTROZA(13); #64 KAMPF(5)",5,41,OTT,CHI
66,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - OTT #23 SHORE vs CHI #64 KAMPF,5,41,OTT,CHI
67,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",5,14,OTT,CHI
68,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 22 ft.",5,09,OTT,CHI
69,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,OTT,CHI
70,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CHI #8 SCHMALTZ,5,09,OTT,CHI
71,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,43,OTT,CHI
72,1,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT CHI #82 OESTERLE, Off. Zone",4,26,OTT,CHI
73,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 59 ft.",4,17,OTT,CHI
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,17,OTT,CHI
75,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,4,17,OTT,CHI
76,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 21 ft.",4,04,OTT,CHI
77,1,GOAL,C C R D D G,C C L D D G,"OTT #15 SMITH(5), Wrist, Off. Zone, 9 ft.Assists: #19 BRASSARD(19); #61 STONE(32)",4,04,OTT,CHI
78,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - OTT #95 DUCHENE vs CHI #15 ANISIMOV,4,04,OTT,CHI
79,1,STOP,C C L D D G,C R R D D G,ICING,3,59,OTT,CHI
80,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - OTT #95 DUCHENE vs CHI #15 ANISIMOV,3,59,OTT,CHI
81,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,48,OTT,CHI
82,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - OTT #95 DUCHENE vs CHI #15 ANISIMOV,3,48,OTT,CHI
83,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",3,41,OTT,CHI
84,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",3,39,OTT,CHI
85,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",3,37,OTT,CHI
86,1,MISS,C C L D D G,C R R D D G,"CHI #13 JURCO, Backhand, Wide of Net, Off. Zone, 18 ft.",3,35,OTT,CHI
87,1,STOP,C C L D D G,C R R D D G,OFFSIDE,3,26,OTT,CHI
88,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #23 SHORE vs CHI #64 KAMPF,3,26,OTT,CHI
89,1,STOP,C C L D D G,C C R D D G,ICING,3,17,OTT,CHI
90,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - OTT #23 SHORE vs CHI #64 KAMPF,3,17,OTT,CHI
91,1,MISS,C C L D D G,C C R D D G,"CHI #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,08,OTT,CHI
92,1,STOP,C C L D D G,C C R D D G,NET OFF,3,08,OTT,CHI
93,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,3,08,OTT,CHI
94,1,STOP,C C R D D G,C C L D D G,ICING,3,01,OTT,CHI
95,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,3,01,OTT,CHI
96,1,MISS,C C R D D G,C C L D D G,"CHI #57 WINGELS, Wrist, Wide of Net, Off. Zone, 44 ft.",2,54,OTT,CHI
97,1,MISS,C C R D D G,C C L D D G,"CHI #57 WINGELS, Snap, Wide of Net, Off. Zone, 30 ft.",2,43,OTT,CHI
98,1,MISS,C C R D D G,C C L D D G,"CHI #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,29,OTT,CHI
99,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #57 WINGELS, Off. Zone",2,13,OTT,CHI
100,1,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CHI #64 KAMPF, Def. Zone",2,05,OTT,CHI
101,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",1,57,OTT,CHI
102,1,BLOCK,C C L D D G,C C R D D G,"CHI #64 KAMPF BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",1,33,OTT,CHI
103,1,HIT,C C L D D G,C C R D D G,"OTT #56 PAAJARVI HIT CHI #7 SEABROOK, Off. Zone",1,23,OTT,CHI
104,1,STOP,C C L D D G,C C R D D G,ICING,1,16,OTT,CHI
105,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CHI #64 KAMPF,1,16,OTT,CHI
106,1,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT CHI #5 MURPHY, Off. Zone",1,11,OTT,CHI
107,1,STOP,C C R D D G,C R L D D G,ICING,1,11,OTT,CHI
108,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CHI #8 SCHMALTZ,1,11,OTT,CHI
109,1,HIT,C C R D D G,C R L D D G,"CHI #63 DAHLSTROM HIT OTT #44 PAGEAU, Def. Zone",0,47,OTT,CHI
110,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Slap, Def. Zone, 122 ft.",0,00,OTT,CHI
111,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:51 CST,0,00,OTT,CHI
112,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:09 CST,20,00,OTT,CHI
113,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,20,00,OTT,CHI
114,2,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,39,OTT,CHI
115,2,BLOCK,C C R D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",19,34,OTT,CHI
116,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",19,28,OTT,CHI
117,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",19,22,OTT,CHI
118,2,BLOCK,C C R D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,12,OTT,CHI
119,2,HIT,C C L D D G,C R R D D G,"OTT #5 CECI HIT CHI #13 JURCO, Def. Zone",18,49,OTT,CHI
120,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",18,30,OTT,CHI
121,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 48 ft.",18,29,OTT,CHI
122,2,BLOCK,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",17,56,OTT,CHI
123,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,56,OTT,CHI
124,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CHI #8 SCHMALTZ,17,56,OTT,CHI
125,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 52 ft.",17,47,OTT,CHI
126,2,MISS,C C R D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 57 ft.",17,33,OTT,CHI
127,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 25 ft.",17,26,OTT,CHI
128,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",17,11,OTT,CHI
129,2,STOP,C C C D D G,C C R D D G,ICING,16,51,OTT,CHI
130,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #23 SHORE vs CHI #64 KAMPF,16,51,OTT,CHI
131,2,HIT,C C L D D G,C C R D D G,"OTT #65 KARLSSON HIT CHI #48 HINOSTROZA, Def. Zone",16,24,OTT,CHI
132,2,MISS,C C L D D G,C C R D D G,"CHI #82 OESTERLE, Wrist, Over Net, Off. Zone, 31 ft.",16,21,OTT,CHI
133,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #23 SHORE, Wrist, Def. Zone, 130 ft.",16,02,OTT,CHI
134,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",15,43,OTT,CHI
135,2,MISS,C C R D D G,C C L D D G,"OTT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,35,OTT,CHI
136,2,BLOCK,C C R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",15,21,OTT,CHI
137,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 46 ft.",15,13,OTT,CHI
138,2,BLOCK,C C L D D G,C R R D D G,"CHI #63 DAHLSTROM BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",14,23,OTT,CHI
139,2,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",14,20,OTT,CHI
140,2,GOAL,C C L D D G,C R R D D G,"CHI #15 ANISIMOV(16), Tip-In, Off. Zone, 8 ft.Assists: #88 KANE(34); #56 GUSTAFSSON(3)",14,08,OTT,CHI
141,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CHI #8 SCHMALTZ,14,08,OTT,CHI
142,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 41 ft.",13,41,OTT,CHI
143,2,HIT,C C R D D G,C R L D D G,"CHI #2 KEITH HIT OTT #12 GABORIK, Def. Zone",13,31,OTT,CHI
144,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 52 ft.",13,14,OTT,CHI
145,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 31 ft.",12,59,OTT,CHI
146,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 85 ft.",12,51,OTT,CHI
147,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 16 ft.",12,10,OTT,CHI
148,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #89 MCCORMICK, Backhand, Off. Zone, 15 ft.",12,06,OTT,CHI
149,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 36 ft.",11,56,OTT,CHI
150,2,BLOCK,C C L D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,28,OTT,CHI
151,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,06,OTT,CHI
152,2,PENL,C C L D D G,C R R D D G,"CHI #15 ANISIMOV Hooking(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",11,06,OTT,CHI
153,2,FAC,C C C R D G,C L D D G,CHI won Def. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,11,06,OTT,CHI
154,2,PENL,C C C R D G,C C D D G,"OTT #15 SMITH Tripping(2 min), Off. Zone Drawn By: CHI #2 KEITH",10,28,OTT,CHI
155,2,FAC,C C D D G,C L D D G,CHI won Off. Zone - OTT #95 DUCHENE vs CHI #19 TOEWS,10,28,OTT,CHI
156,2,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",10,10,OTT,CHI
157,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,10,10,OTT,CHI
158,2,FAC,C C D D G,C L D D G,CHI won Off. Zone - OTT #44 PAGEAU vs CHI #20 SAAD,10,10,OTT,CHI
159,2,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 18 ft.",9,35,OTT,CHI
160,2,SHOT,C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",9,02,OTT,CHI
161,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,9,02,OTT,CHI
162,2,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs CHI #15 ANISIMOV,9,02,OTT,CHI
163,2,TAKE,R L D D G,C C C R D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",8,28,OTT,CHI
164,2,MISS,C R L D D G,C C C R D G,"OTT #61 STONE, Backhand, Over Net, Off. Zone, 19 ft.",8,20,OTT,CHI
165,2,BLOCK,C R L D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",8,13,OTT,CHI
166,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #33 CLAESSON, Def. Zone",8,03,OTT,CHI
167,2,GOAL,C R L D D G,C R R D D G,"OTT #95 DUCHENE(16), Wrist, Off. Zone, 35 ft.Assists: #61 STONE(33); #33 CLAESSON(4)",7,59,OTT,CHI
168,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CHI #64 KAMPF,7,59,OTT,CHI
169,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #56 PAAJARVI, Off. Zone",7,35,OTT,CHI
170,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 11 ft.",7,33,OTT,CHI
171,2,HIT,C C L D D G,C C R D D G,"CHI #38 HARTMAN HIT OTT #33 CLAESSON, Off. Zone",7,20,OTT,CHI
172,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,06,OTT,CHI
173,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CHI #15 ANISIMOV,7,06,OTT,CHI
174,2,MISS,C C R D D G,C R R D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 27 ft.",6,38,OTT,CHI
175,2,BLOCK,C C R D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,32,OTT,CHI
176,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CHI #19 TOEWS, Def. Zone",5,42,OTT,CHI
177,2,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 31 ft.",4,40,OTT,CHI
178,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,31,OTT,CHI
179,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #23 SHORE vs CHI #8 SCHMALTZ,4,31,OTT,CHI
180,2,HIT,C C L D D G,C R L D D G,"OTT #33 CLAESSON HIT CHI #8 SCHMALTZ, Def. Zone",3,42,OTT,CHI
181,2,HIT,C C L D D G,C R R D D G,"CHI #88 KANE HIT OTT #74 BOROWIECKI, Neu. Zone",3,21,OTT,CHI
182,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",2,54,OTT,CHI
183,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 12 ft.",2,50,OTT,CHI
184,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",2,19,OTT,CHI
185,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 12 ft.",2,14,OTT,CHI
186,2,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 16 ft.",2,06,OTT,CHI
187,2,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 29 ft.",1,48,OTT,CHI
188,2,STOP,C C R D D G,C R L D D G,ICING,1,42,OTT,CHI
189,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - OTT #19 BRASSARD vs CHI #64 KAMPF,1,42,OTT,CHI
190,2,STOP,C C R D D G,C C R D D G,ICING,1,32,OTT,CHI
191,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CHI #64 KAMPF,1,32,OTT,CHI
192,2,BLOCK,C C R D D G,C C R D D G,"CHI #63 DAHLSTROM BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",1,09,OTT,CHI
193,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,09,OTT,CHI
194,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs CHI #8 SCHMALTZ,1,09,OTT,CHI
195,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 14 ft.",0,58,OTT,CHI
196,2,STOP,C C R D D G,C R L D D G,ICING,0,39,OTT,CHI
197,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - OTT #95 DUCHENE vs CHI #15 ANISIMOV,0,39,OTT,CHI
198,2,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",0,30,OTT,CHI
199,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Backhand, Off. Zone, 15 ft.",0,21,OTT,CHI
200,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,21,OTT,CHI
201,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - OTT #44 PAGEAU vs CHI #15 ANISIMOV,0,21,OTT,CHI
202,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 11 ft.",0,08,OTT,CHI
203,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:45 CST,0,00,OTT,CHI
204,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:03 CST,20,00,OTT,CHI
205,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,20,00,OTT,CHI
