n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C C L D D G,C C R D D G,ICING,16,06,DAL,CBJ
204,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #10 WENNBERG,16,06,DAL,CBJ
205,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 28 ft.",16,05,DAL,CBJ
206,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,04,DAL,CBJ
207,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,16,04,DAL,CBJ
208,3,BLOCK,C C R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",15,52,DAL,CBJ
209,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 38 ft.",15,45,DAL,CBJ
210,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",15,40,DAL,CBJ
211,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 21 ft.",15,33,DAL,CBJ
212,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",15,22,DAL,CBJ
213,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 13 ft.",14,59,DAL,CBJ
214,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,58,DAL,CBJ
215,3,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,14,58,DAL,CBJ
216,3,MISS,C C L D D G,L L L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,51,DAL,CBJ
217,3,MISS,C C L D D G,L L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 56 ft.",14,35,DAL,CBJ
218,3,HIT,C C L D D G,C C L D D G,"CBJ #11 CALVERT HIT DAL #2 HAMHUIS, Off. Zone",14,15,DAL,CBJ
219,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #14 SCHROEDER, Off. Zone",13,37,DAL,CBJ
220,3,BLOCK,C R L D D G,C C L D D G,"DAL #25 RITCHIE BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",13,25,DAL,CBJ
221,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 41 ft.",12,46,DAL,CBJ
222,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,DAL,CBJ
223,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #77 ANDERSON,12,45,DAL,CBJ
224,3,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT DAL #23 LINDELL, Off. Zone",12,20,DAL,CBJ
225,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",12,14,DAL,CBJ
226,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 52 ft.",12,09,DAL,CBJ
227,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,12,08,DAL,CBJ
228,3,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CBJ #36 JOKINEN,12,08,DAL,CBJ
229,3,BLOCK,C L L D D G,L L L D D G,"DAL #29 PATERYN BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",11,47,DAL,CBJ
230,3,BLOCK,C L L D D G,L L L D D G,"DAL #29 PATERYN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",11,44,DAL,CBJ
231,3,BLOCK,C L L D D G,L L L D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #29 PATERYN, Snap, Def. Zone",11,34,DAL,CBJ
232,3,MISS,C L L D D G,L L L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 19 ft.",11,23,DAL,CBJ
233,3,BLOCK,C C L D D G,L L L D D G,"DAL #28 JOHNS BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",11,06,DAL,CBJ
234,3,HIT,C C L D D G,C C R D D G,"DAL #18 PITLICK HIT CBJ #4 HARRINGTON, Off. Zone",10,51,DAL,CBJ
235,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 55 ft.",10,41,DAL,CBJ
236,3,MISS,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON, Backhand, Wide of Net, Off. Zone, 34 ft.",10,35,DAL,CBJ
237,3,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT CBJ #28 BJORKSTRAND, Def. Zone",10,17,DAL,CBJ
238,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",9,46,DAL,CBJ
239,3,BLOCK,C C L D D G,C C C D D G,"DAL #48 HEATHERINGTON BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",8,42,DAL,CBJ
240,3,STOP,C C L D D G,L L L D D G,ICING,8,20,DAL,CBJ
241,3,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,8,20,DAL,CBJ
242,3,BLOCK,C C L D D G,L L L D D G,"DAL #2 HAMHUIS BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",7,48,DAL,CBJ
243,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,08,DAL,CBJ
244,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #18 DUBOIS,7,08,DAL,CBJ
245,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,04,DAL,CBJ
246,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,7,04,DAL,CBJ
247,3,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT DAL #23 LINDELL, Off. Zone",6,56,DAL,CBJ
248,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 35 ft.",6,38,DAL,CBJ
249,3,PENL,C C R D D G,R L L L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #9 PANARIN, Neu. Zone",6,21,DAL,CBJ
250,3,STOP,C C R D D G,R L L L D D G,VISITOR TIMEOUT,6,21,DAL,CBJ
251,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #38 JENNER,6,21,DAL,CBJ
252,3,BLOCK,C C R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,15,DAL,CBJ
253,3,HIT,C C R L D G,C C D D G,"CBJ #7 JOHNSON HIT DAL #90 SPEZZA, Def. Zone",5,53,DAL,CBJ
254,3,BLOCK,C C R L D G,R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",5,12,DAL,CBJ
255,3,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 23 ft.",4,53,DAL,CBJ
256,3,STOP,C C C D D G,C C D D G,OFFSIDE,4,35,DAL,CBJ
257,3,FAC,C C C D D G,C C D D G,CBJ won Neu. Zone - DAL #17 SHORE vs CBJ #38 JENNER,4,35,DAL,CBJ
258,3,HIT,C C C D D G,C C C D D G,"CBJ #3 JONES HIT DAL #13 JANMARK, Def. Zone",4,19,DAL,CBJ
259,3,HIT,C C C D D G,C R L D D G,"DAL #12 FAKSA HIT CBJ #58 SAVARD, Neu. Zone",3,46,DAL,CBJ
260,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,38,DAL,CBJ
261,3,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #36 JOKINEN,3,38,DAL,CBJ
262,3,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 87 ft.",3,30,DAL,CBJ
263,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,3,28,DAL,CBJ
264,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #38 JENNER,3,28,DAL,CBJ
265,3,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT CBJ #58 SAVARD, Off. Zone",3,06,DAL,CBJ
266,3,BLOCK,C R L D D G,L L L D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,56,DAL,CBJ
267,3,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 8 ft.",2,55,DAL,CBJ
268,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,2,54,DAL,CBJ
269,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #38 JENNER,2,54,DAL,CBJ
270,3,BLOCK,C C C D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",2,49,DAL,CBJ
271,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 17 ft.",2,46,DAL,CBJ
272,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,45,DAL,CBJ
273,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #38 JENNER,2,45,DAL,CBJ
274,3,HIT,C C C D D G,C C L D D G,"DAL #10 HANZAL HIT CBJ #38 JENNER, Def. Zone",2,32,DAL,CBJ
275,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,25,DAL,CBJ
276,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,2,25,DAL,CBJ
277,3,GOAL,C C R L D D,C R L D D G,"DAL #47 RADULOV(18), Wrist, Off. Zone, 62 ft.Assists: #2 HAMHUIS(13); #14 BENN(26)",2,05,DAL,CBJ
278,3,FAC,C C L D D G,L L L D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #36 JOKINEN,2,05,DAL,CBJ
279,3,HIT,C C C D D G,C C R D D G,"DAL #10 HANZAL HIT CBJ #3 JONES, Off. Zone",1,08,DAL,CBJ
280,3,HIT,C C C D D G,C C R D D G,"DAL #10 HANZAL HIT CBJ #38 JENNER, Off. Zone",0,57,DAL,CBJ
281,3,MISS,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 27 ft.",0,37,DAL,CBJ
282,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 12 ft.",0,31,DAL,CBJ
283,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 6 ft.",0,30,DAL,CBJ
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,29,DAL,CBJ
285,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #18 DUBOIS,0,29,DAL,CBJ
286,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,05,DAL,CBJ
287,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #18 DUBOIS,0,05,DAL,CBJ
288,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 47 ft.",0,01,DAL,CBJ
289,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,DAL,CBJ
290,4,PSTR,C R D G,R L D G,Period Start- Local time: 9:40 EST,5,00,DAL,CBJ
291,4,FAC,C R D G,R L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #71 FOLIGNO,5,00,DAL,CBJ
292,4,HIT,C R D G,R L D G,"CBJ #3 JONES HIT DAL #91 SEGUIN, Def. Zone",4,21,DAL,CBJ
293,4,BLOCK,C R D G,R L D G,"DAL #47 RADULOV BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,15,DAL,CBJ
294,4,PENL,C R D G,R L D G,"DAL #47 RADULOV Closing hand on puck(2 min), Off. Zone",4,13,DAL,CBJ
295,4,STOP,C D G,R L D G,HOME TIMEOUT,4,13,DAL,CBJ
296,4,FAC,C D D G,C L D D G,CBJ won Off. Zone - DAL #10 HANZAL vs CBJ #18 DUBOIS,4,13,DAL,CBJ
297,4,SHOT,C D D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 21 ft.",3,52,DAL,CBJ
298,4,MISS,C D D G,C L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 25 ft.",3,24,DAL,CBJ
299,4,SHOT,C D D G,C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Neu. Zone, 80 ft.",3,18,DAL,CBJ
300,4,GIVE,C D D G,C R L D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Neu. Zone",2,23,DAL,CBJ
301,4,HIT,C D D G,C R L D G,"DAL #2 HAMHUIS HIT CBJ #71 FOLIGNO, Def. Zone",2,14,DAL,CBJ
302,4,SHOT,C R D D G,C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",1,56,DAL,CBJ
303,4,STOP,C R D D G,C R L D G,GOALIE STOPPED,1,55,DAL,CBJ
304,4,FAC,C R D G,C L D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,1,55,DAL,CBJ
305,4,TAKE,C R D G,C L D G,"CBJ TAKEAWAY - #36 JOKINEN, Def. Zone",1,36,DAL,CBJ
306,4,MISS,C R D G,C L D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 42 ft.",1,25,DAL,CBJ
307,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 21 ft.",0,39,DAL,CBJ
308,4,PENL,C L D G,C R D G,"CBJ #77 ANDERSON Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",0,36,DAL,CBJ
309,4,STOP,C L D G,C D G,REFEREE OR LINESMAN,0,36,DAL,CBJ
310,4,FAC,C R L D G,L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #71 FOLIGNO,0,36,DAL,CBJ
311,4,MISS,C R L D G,L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 50 ft.",0,17,DAL,CBJ
312,4,SHOT,C R L D G,L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 55 ft.",0,03,DAL,CBJ
313,4,PEND,C R L D G,L D D G,Period End- Local time: 9:48 EST,0,00,DAL,CBJ
314,5,PSTR,,,Period Start- Local time: 9:50 EST,0,00,DAL,CBJ
315,5,SHOT,,,"CBJ ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 13 ft.",0,00,DAL,CBJ
316,5,SHOT,,,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 13 ft.",0,00,DAL,CBJ
317,5,GOAL,,,"CBJ #9 PANARIN, Backhand, Off. Zone, 9 ft.",0,00,DAL,CBJ
318,5,MISS,,,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,DAL,CBJ
319,5,SHOT,,,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 12 ft.",0,00,DAL,CBJ
320,5,SHOT,,,"DAL ONGOAL - #91 SEGUIN, Wrist, Def. Zone, 169 ft.",0,00,DAL,CBJ
321,5,SOC,,,Shootout Completed- Local time: 9:53 EST,0,00,DAL,CBJ
322,5,PEND,,,Period End- Local time: 9:53 EST,0,00,DAL,CBJ
323,5,GEND,,,Game End- Local time: 9:53 EST,0,00,DAL,CBJ
