n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #51 GARDINER, Off. Zone",17,53,TOR,DET
17,1,HIT,C C R D D G,C L L D D G,"DET #29 FERRARO HIT TOR #36 HARRINGTON, Off. Zone",17,32,TOR,DET
18,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,25,TOR,DET
19,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - TOR #42 BOZAK vs DET #71 LARKIN,17,25,TOR,DET
20,1,MISS,C C R D D G,C L L D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 22 ft.",17,06,TOR,DET
21,1,PENL,C C R D D G,C L L D D G,"TOR #52 MARINCIN Holding(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",16,39,TOR,DET
22,1,FAC,C C D D G,C C C C D G,TOR won Def. Zone - TOR #16 SPALING vs DET #15 SHEAHAN,16,39,TOR,DET
23,1,FAC,C R D D G,C L L D D G,DET won Def. Zone - TOR #19 LUPUL vs DET #40 ZETTERBERG,15,46,TOR,DET
24,1,PENL,C R D D G,C L L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #56 PULKKINEN, Neu. Zone",15,46,TOR,DET
25,1,BLOCK,C R D D G,C L D D G,"TOR #36 HARRINGTON BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",15,19,TOR,DET
26,1,STOP,C R D D G,C L D D G,PUCK IN NETTING,15,19,TOR,DET
27,1,FAC,C R D D G,C C D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs DET #15 SHEAHAN,15,19,TOR,DET
28,1,SHOT,C R D D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 44 ft.",15,12,TOR,DET
29,1,MISS,C C R L D G,C L D D G,"TOR #15 PARENTEAU, Deflected, Over Net, Off. Zone, 13 ft.",14,02,TOR,DET
30,1,HIT,C C R L D G,C L D D G,"DET #27 QUINCEY HIT TOR #15 PARENTEAU, Def. Zone",13,58,TOR,DET
31,1,BLOCK,C C R L D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  DET #15 SHEAHAN, Snap, Def. Zone",13,21,TOR,DET
32,1,HIT,C C R D D G,C C L D D G,"DET #93 FRANZEN HIT TOR #2 HUNWICK, Neu. Zone",13,02,TOR,DET
33,1,MISS,C C R D D G,C L L D D G,"TOR #36 HARRINGTON, Slap, Wide of Net, Off. Zone, 52 ft.",12,02,TOR,DET
34,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 37 ft.",11,45,TOR,DET
35,1,GOAL,C C R D D G,C L L D D G,"DET #8 ABDELKADER(2), Snap, Off. Zone, 20 ft.Assists: #71 LARKIN(1); #4 KINDL(1)",11,40,TOR,DET
36,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs DET #41 GLENDENING,11,40,TOR,DET
37,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 46 ft.",11,24,TOR,DET
38,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,TOR,DET
39,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #17 RICHARDS,11,24,TOR,DET
40,1,STOP,C C R D D G,C C C D D G,ICING,11,04,TOR,DET
41,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,11,04,TOR,DET
42,1,BLOCK,C C R D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",10,49,TOR,DET
43,1,HIT,C C R D D G,C L L D D G,"DET #4 KINDL HIT TOR #23 MATTHIAS, Def. Zone",10,43,TOR,DET
44,1,HIT,C R L D D G,C L L D D G,"DET #71 LARKIN HIT TOR #2 HUNWICK, Off. Zone",10,21,TOR,DET
45,1,MISS,C R L D D G,C L L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,10,TOR,DET
46,1,BLOCK,C R L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",9,56,TOR,DET
47,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,49,TOR,DET
48,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs DET #15 SHEAHAN,9,49,TOR,DET
49,1,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT DET #56 PULKKINEN, Def. Zone",9,35,TOR,DET
50,1,HIT,C C R D D G,C C L D D G,"TOR #26 WINNIK HIT DET #20 MILLER, Off. Zone",8,46,TOR,DET
51,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #17 RICHARDS, Neu. Zone",8,15,TOR,DET
52,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Neu. Zone, 76 ft.",8,06,TOR,DET
53,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,06,TOR,DET
54,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,8,06,TOR,DET
55,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,48,TOR,DET
56,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 5 ft.",7,41,TOR,DET
57,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,41,TOR,DET
58,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #16 SPALING vs DET #93 FRANZEN,7,41,TOR,DET
59,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",7,34,TOR,DET
60,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",7,22,TOR,DET
61,1,MISS,C C R D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 55 ft.",7,13,TOR,DET
62,1,MISS,C C R D D G,C C L D D G,"DET #27 QUINCEY, Snap, Wide of Net, Off. Zone, 59 ft.",7,04,TOR,DET
63,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,00,TOR,DET
64,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs DET #41 GLENDENING,7,00,TOR,DET
65,1,HIT,C C R D D G,C C L D D G,"DET #29 FERRARO HIT TOR #36 HARRINGTON, Off. Zone",6,36,TOR,DET
66,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,24,TOR,DET
67,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #17 RICHARDS,6,24,TOR,DET
68,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 38 ft.",6,16,TOR,DET
69,1,BLOCK,C C R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",6,08,TOR,DET
70,1,HIT,C R L D D G,C L L D D G,"TOR #2 HUNWICK HIT DET #8 ABDELKADER, Def. Zone",5,32,TOR,DET
71,1,STOP,C R L D D G,C L L D D G,ICING,5,19,TOR,DET
72,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,5,19,TOR,DET
73,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 9 ft.",5,07,TOR,DET
74,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 62 ft.",4,59,TOR,DET
75,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #42 BOZAK, Def. Zone",4,50,TOR,DET
76,1,MISS,C C R D D G,C L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 33 ft.",4,45,TOR,DET
77,1,HIT,C C R D D G,C L L D D G,"DET #25 GREEN HIT TOR #51 GARDINER, Def. Zone",4,37,TOR,DET
78,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Slap, Neu. Zone, 71 ft.",4,24,TOR,DET
79,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,TOR,DET
80,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,4,24,TOR,DET
81,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 22 ft.",4,12,TOR,DET
82,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,11,TOR,DET
83,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #16 SPALING vs DET #15 SHEAHAN,4,11,TOR,DET
84,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",3,06,TOR,DET
85,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 35 ft.",3,04,TOR,DET
86,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,01,TOR,DET
87,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,3,01,TOR,DET
88,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #42 BOZAK, Off. Zone",2,39,TOR,DET
89,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,31,TOR,DET
90,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #41 GLENDENING,2,31,TOR,DET
91,1,HIT,C R L D D G,C C L D D G,"DET #29 FERRARO HIT TOR #28 BOYES, Off. Zone",1,55,TOR,DET
92,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,34,TOR,DET
93,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs DET #15 SHEAHAN,1,34,TOR,DET
94,1,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Slap, Over Net, Neu. Zone, 70 ft.",1,05,TOR,DET
95,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 10 ft.",1,00,TOR,DET
96,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 9 ft.",0,59,TOR,DET
97,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",0,51,TOR,DET
98,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 39 ft.",0,17,TOR,DET
99,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,17,TOR,DET
100,1,PENL,C C R D D G,C C C D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: DET #52 ERICSSON",0,17,TOR,DET
101,1,PENL,C C R D G,C C C D D G,"DET #52 ERICSSON Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",0,17,TOR,DET
102,1,FAC,C C D D G,L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,0,17,TOR,DET
103,1,PEND,C C D D G,L L D D G,Period End- Local time: 8:28 EDT,0,00,TOR,DET
104,2,PSTR,,,Period Start- Local time: 8:47 EDT,20,00,TOR,DET
105,2,FAC,C L D D G,C L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,20,00,TOR,DET
106,2,GOAL,C L D D G,C L D D G,"DET #71 LARKIN(1), Snap, Off. Zone, 17 ft.Assists: #40 ZETTERBERG(2); #25 GREEN(1)",19,40,TOR,DET
107,2,FAC,C C D D G,C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #8 ABDELKADER,19,40,TOR,DET
108,2,MISS,C C D D G,C L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 60 ft.",19,15,TOR,DET
109,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 27 ft.",19,07,TOR,DET
110,2,SHOT,C R D D G,C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 42 ft.",18,30,TOR,DET
111,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,18,30,TOR,DET
112,2,FAC,C R D D G,C C D D G,TOR won Def. Zone - TOR #16 SPALING vs DET #15 SHEAHAN,18,30,TOR,DET
113,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #3 PHANEUF, Off. Zone",17,15,TOR,DET
114,2,HIT,C C R D D G,C C L D D G,"TOR #24 HOLLAND HIT DET #2 SMITH, Off. Zone",17,07,TOR,DET
115,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 10 ft.",16,47,TOR,DET
116,2,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT DET #20 MILLER, Off. Zone",16,41,TOR,DET
117,2,GOAL,C R L D D G,C L L D D G,"DET #8 ABDELKADER(3), Snap, Off. Zone, 25 ft.Assists: #40 ZETTERBERG(3); #27 QUINCEY(1)",16,06,TOR,DET
118,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DET #17 RICHARDS,16,06,TOR,DET
119,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,59,TOR,DET
120,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #17 RICHARDS,15,59,TOR,DET
121,2,BLOCK,C C R D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",15,09,TOR,DET
122,2,STOP,C C R D D G,C C L D D G,ICING,14,46,TOR,DET
123,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - TOR #16 SPALING vs DET #15 SHEAHAN,14,46,TOR,DET
124,2,MISS,C C R D D G,C C L D D G,"DET #4 KINDL, Snap, Wide of Net, Off. Zone, 56 ft.",14,26,TOR,DET
125,2,HIT,C C R D D G,C C L D D G,"DET #4 KINDL HIT TOR #51 GARDINER, Def. Zone",13,57,TOR,DET
126,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #27 QUINCEY, Neu. Zone",13,24,TOR,DET
127,2,STOP,C C C D D G,C L L D D G,ICING,13,11,TOR,DET
128,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - TOR #24 HOLLAND vs DET #40 ZETTERBERG,13,11,TOR,DET
129,2,HIT,C C C D D G,C L L D D G,"TOR #36 HARRINGTON HIT DET #71 LARKIN, Def. Zone",12,52,TOR,DET
130,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 39 ft.",12,45,TOR,DET
131,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,TOR,DET
132,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,12,45,TOR,DET
133,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",12,38,TOR,DET
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,38,TOR,DET
135,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - TOR #42 BOZAK vs DET #17 RICHARDS,12,38,TOR,DET
136,2,BLOCK,C C R D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",12,32,TOR,DET
137,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",12,24,TOR,DET
138,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 19 ft.",12,19,TOR,DET
139,2,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT TOR #19 LUPUL, Off. Zone",12,14,TOR,DET
140,2,HIT,C R L D D G,C C L D D G,"TOR #28 BOYES HIT DET #25 GREEN, Off. Zone",11,11,TOR,DET
141,2,PENL,C R L D D G,C C L D D G,DET #27 QUINCEY Roughing(2 min) Drawn By: TOR #28 BOYES,11,08,TOR,DET
142,2,FAC,C C R R D G,C L D D G,DET won Def. Zone - TOR #42 BOZAK vs DET #41 GLENDENING,11,08,TOR,DET
143,2,MISS,C C R R D G,C L D D G,"TOR #19 LUPUL, Deflected, Over Net, Off. Zone, 13 ft.",10,36,TOR,DET
144,2,STOP,C C R R D G,C L D D G,NET OFF,10,36,TOR,DET
145,2,FAC,C R R L D G,C L D D G,TOR won Off. Zone - TOR #28 BOYES vs DET #15 SHEAHAN,10,36,TOR,DET
146,2,SHOT,C R R L D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 44 ft.",10,05,TOR,DET
147,2,HIT,C C R R D G,C L D D G,"DET #41 GLENDENING HIT TOR #24 HOLLAND, Def. Zone",9,31,TOR,DET
148,2,BLOCK,C C R R D G,C L D D G,"TOR #42 BOZAK BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",9,30,TOR,DET
149,2,BLOCK,C C R R D G,C L D D G,"TOR #33 ARCOBELLO BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",9,23,TOR,DET
150,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #33 ARCOBELLO, Snap, Off. Zone, 23 ft.",9,18,TOR,DET
151,2,SHOT,C C R R D G,C L D D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 40 ft.",9,03,TOR,DET
152,2,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,35,TOR,DET
153,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - TOR #33 ARCOBELLO vs DET #17 RICHARDS,8,35,TOR,DET
154,2,STOP,C C R D D G,C C C D D G,ICING,8,17,TOR,DET
155,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - TOR #24 HOLLAND vs DET #21 TATAR,8,17,TOR,DET
156,2,MISS,C C R D D G,C C C D D G,"TOR #47 KOMAROV, Snap, Over Net, Off. Zone, 13 ft.",8,03,TOR,DET
157,2,PENL,C C R D D G,C C C D D G,"DET #14 NYQUIST Tripping(2 min), Neu. Zone Drawn By: TOR #2 HUNWICK",8,01,TOR,DET
158,2,FAC,C R R L D G,C L D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,8,01,TOR,DET
159,2,BLOCK,C R R L D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",7,05,TOR,DET
160,2,HIT,C R R L D G,C L D D G,"DET #29 FERRARO HIT TOR #28 BOYES, Def. Zone",7,03,TOR,DET
161,2,HIT,C R R L D G,C L D D G,"TOR #21 VAN RIEMSDYK HIT DET #27 QUINCEY, Off. Zone",6,50,TOR,DET
162,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 29 ft.",6,46,TOR,DET
163,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,6,45,TOR,DET
164,2,FAC,C C R R D G,C L D D G,DET won Def. Zone - TOR #42 BOZAK vs DET #41 GLENDENING,6,45,TOR,DET
165,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 11 ft.",6,18,TOR,DET
166,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,6,18,TOR,DET
167,2,FAC,C C C D D G,C L D D G,DET won Off. Zone - TOR #16 SPALING vs DET #15 SHEAHAN,6,18,TOR,DET
168,2,HIT,C C R D D G,C L L D D G,"DET #56 PULKKINEN HIT TOR #42 BOZAK, Def. Zone",4,56,TOR,DET
169,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,56,TOR,DET
170,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,4,56,TOR,DET
171,2,HIT,C R L D D G,C L L D D G,"DET #55 KRONWALL HIT TOR #21 VAN RIEMSDYK, Def. Zone",4,35,TOR,DET
172,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,17,TOR,DET
173,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #16 SPALING vs DET #21 TATAR,4,17,TOR,DET
174,2,HIT,C C R D D G,C C C D D G,"DET #2 SMITH HIT TOR #26 WINNIK, Def. Zone",3,34,TOR,DET
175,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,59,TOR,DET
176,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #15 SHEAHAN,2,57,TOR,DET
177,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 15 ft.",2,39,TOR,DET
178,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,39,TOR,DET
179,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - TOR #24 HOLLAND vs DET #29 FERRARO,2,39,TOR,DET
180,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #41 GLENDENING, Off. Zone",2,21,TOR,DET
181,2,BLOCK,C C R D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",2,14,TOR,DET
182,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,14,TOR,DET
183,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,2,14,TOR,DET
184,2,BLOCK,C R L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",1,52,TOR,DET
185,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 SPALING, Backhand, Off. Zone, 12 ft.",1,09,TOR,DET
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,08,TOR,DET
187,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #42 BOZAK vs DET #15 SHEAHAN,1,08,TOR,DET
188,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",0,56,TOR,DET
189,2,BLOCK,C C R D D G,C C C D D G,"TOR #36 HARRINGTON BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",0,54,TOR,DET
190,2,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",0,32,TOR,DET
191,2,PENL,C C R D D G,C C C D D G,"TOR #51 GARDINER Tripping(2 min), Neu. Zone Drawn By: DET #25 GREEN",0,24,TOR,DET
192,2,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #16 SPALING vs DET #8 ABDELKADER,0,24,TOR,DET
193,2,STOP,C C D D G,C L L D D G,OFFSIDE,0,10,TOR,DET
194,2,FAC,C C D D G,C L L D D G,TOR won Neu. Zone - TOR #16 SPALING vs DET #40 ZETTERBERG,0,10,TOR,DET
195,2,PEND,C C D D G,C L L D D G,Period End- Local time: 9:29 EDT,0,00,TOR,DET
196,3,PSTR,C C D D G,,Period Start- Local time: 9:47 EDT,20,00,TOR,DET
197,3,FAC,C C D D G,C C C C D G,TOR won Neu. Zone - TOR #16 SPALING vs DET #15 SHEAHAN,20,00,TOR,DET
198,3,BLOCK,C C D D G,C C C C D G,"DET #17 RICHARDS BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",19,18,TOR,DET
199,3,BLOCK,C C D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  TOR #26 WINNIK, Snap, Def. Zone",18,30,TOR,DET
200,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 20 ft.",18,10,TOR,DET
201,3,HIT,C C C D D G,C L L D D G,"TOR #3 PHANEUF HIT DET #8 ABDELKADER, Def. Zone",18,06,TOR,DET
202,3,BLOCK,C C C D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  TOR #16 SPALING, Wrist, Def. Zone",18,01,TOR,DET
203,3,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #26 WINNIK, Off. Zone",17,55,TOR,DET
204,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 53 ft.",17,44,TOR,DET
205,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,27,TOR,DET
206,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 7 ft.",17,27,TOR,DET
207,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DET #15 SHEAHAN,17,27,TOR,DET
208,3,MISS,C C L D D G,C C L D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 19 ft.",17,14,TOR,DET
209,3,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT DET #20 MILLER, Off. Zone",16,13,TOR,DET
210,3,HIT,C C R D D G,C C L D D G,"TOR #2 HUNWICK HIT DET #14 NYQUIST, Def. Zone",15,15,TOR,DET
211,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",14,49,TOR,DET
