n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GOAL,R R L D D G,C C L D D G,"DAL #38 KORPIKOSKI(5), Backhand, Off. Zone, 18 ft.Assist: #24 BENN(9)",17,40,DAL,STL
17,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,17,40,DAL,STL
18,1,HIT,C R L D D G,C R R D D G,"DAL #20 EAKIN HIT STL #6 EDMUNDSON, Off. Zone",17,08,DAL,STL
19,1,MISS,C R L D D G,C R R D D G,"DAL #20 EAKIN, Slap, Wide of Net, Off. Zone, 45 ft.",16,59,DAL,STL
20,1,BLOCK,C C R D D G,C C R D D G,"DAL #47 ODUYA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,44,DAL,STL
21,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,40,DAL,STL
22,1,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - DAL #27 CRACKNELL vs STL #21 BERGLUND,15,40,DAL,STL
23,1,HIT,R R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT DAL #3 KLINGBERG, Off. Zone",15,28,DAL,STL
24,1,GIVE,R R L D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Off. Zone",15,19,DAL,STL
25,1,HIT,R R L D D G,C C L D D G,"DAL #25 RITCHIE HIT STL #27 PIETRANGELO, Off. Zone",15,09,DAL,STL
26,1,HIT,R R L D D G,C C L D D G,"STL #21 BERGLUND HIT DAL #3 KLINGBERG, Off. Zone",15,04,DAL,STL
27,1,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",15,03,DAL,STL
28,1,MISS,R R L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,51,DAL,STL
29,1,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 51 ft.",14,48,DAL,STL
30,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,46,DAL,STL
31,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,14,46,DAL,STL
32,1,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT DAL #2 HAMHUIS, Off. Zone",14,41,DAL,STL
33,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",14,37,DAL,STL
34,1,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",14,32,DAL,STL
35,1,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,25,DAL,STL
36,1,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 19 ft.",14,17,DAL,STL
37,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",14,10,DAL,STL
38,1,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",14,05,DAL,STL
39,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #77 HUNT, Off. Zone",13,43,DAL,STL
40,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #77 HUNT, Wrist, Off. Zone, 33 ft.",13,41,DAL,STL
41,1,STOP,C C L D D G,C R R D D G,ICING,13,17,DAL,STL
42,1,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,13,17,DAL,STL
43,1,BLOCK,C C R D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",13,11,DAL,STL
44,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #22 HUDLER, Tip-In, Off. Zone, 18 ft.",12,57,DAL,STL
45,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,DAL,STL
46,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,12,56,DAL,STL
47,1,STOP,C C R D D G,C C L D D G,ICING,12,48,DAL,STL
48,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,12,48,DAL,STL
49,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",12,35,DAL,STL
50,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,17,DAL,STL
51,1,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs STL #12 LEHTERA,12,17,DAL,STL
52,1,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #27 CRACKNELL, Neu. Zone",11,42,DAL,STL
53,1,HIT,C R L D D G,C C L D D G,"STL #21 BERGLUND HIT DAL #18 EAVES, Off. Zone",10,58,DAL,STL
54,1,GOAL,C C L D D G,C R L D D G,"STL #26 STASTNY(8), Wrist, Off. Zone, 15 ft.Assists: #77 HUNT(4); #40 HUTTON(1)",10,33,DAL,STL
55,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #26 STASTNY,10,33,DAL,STL
56,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 9 ft.",10,12,DAL,STL
57,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,58,DAL,STL
58,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 43 ft.",9,51,DAL,STL
59,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,DAL,STL
60,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,9,50,DAL,STL
61,1,HIT,R R L D D G,C R R D D G,"STL #75 REAVES HIT DAL #27 CRACKNELL, Def. Zone",8,58,DAL,STL
62,1,STOP,R R L D D G,C R R D D G,OFFSIDE,8,45,DAL,STL
63,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,8,45,DAL,STL
64,1,HIT,C C L D D G,C R L D D G,"STL #64 YAKUPOV HIT DAL #12 FAKSA, Def. Zone",7,51,DAL,STL
65,1,STOP,C C L D D G,C R L D D G,ICING,7,42,DAL,STL
66,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,7,42,DAL,STL
67,1,MISS,R R L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 45 ft.",6,59,DAL,STL
68,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,6,58,DAL,STL
69,1,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs STL #21 BERGLUND,6,58,DAL,STL
70,1,BLOCK,R R L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,45,DAL,STL
71,1,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 25 ft.",6,38,DAL,STL
72,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,6,37,DAL,STL
73,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,6,37,DAL,STL
74,1,HIT,C R L D D G,C R R D D G,"DAL #24 BENN HIT STL #10 UPSHALL, Def. Zone",6,27,DAL,STL
75,1,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT DAL #24 BENN, Off. Zone",6,19,DAL,STL
76,1,STOP,C C L D D G,C R R D D G,HAND PASS,6,17,DAL,STL
77,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,6,17,DAL,STL
78,1,HIT,C C L D D G,C C R D D G,"DAL #10 SHARP HIT STL #77 HUNT, Off. Zone",5,38,DAL,STL
79,1,BLOCK,C C L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,31,DAL,STL
80,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,DAL,STL
81,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,5,30,DAL,STL
82,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Neu. Zone",5,21,DAL,STL
83,1,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #64 YAKUPOV, Slap, Def. Zone",5,07,DAL,STL
84,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 30 ft.",4,56,DAL,STL
85,1,HIT,R R L D D G,C C L D D G,"DAL #47 ODUYA HIT STL #21 BERGLUND, Def. Zone",4,32,DAL,STL
86,1,BLOCK,R R L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",4,26,DAL,STL
87,1,HIT,R R L D D G,C C L D D G,"DAL #25 RITCHIE HIT STL #6 EDMUNDSON, Def. Zone",4,22,DAL,STL
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,21,DAL,STL
89,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,4,21,DAL,STL
90,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,03,DAL,STL
91,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,4,03,DAL,STL
92,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 25 ft.",3,53,DAL,STL
93,1,PENL,C R L D D G,C R R D D G,"DAL #20 EAKIN Hooking(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",3,50,DAL,STL
94,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - DAL #12 FAKSA vs STL #26 STASTNY,3,50,DAL,STL
95,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 11 ft.",3,41,DAL,STL
96,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,39,DAL,STL
97,1,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,3,39,DAL,STL
98,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 50 ft.",3,31,DAL,STL
99,1,HIT,C C D D G,C C R L D G,"STL #15 FABBRI HIT DAL #12 FAKSA, Neu. Zone",3,21,DAL,STL
100,1,GOAL,C L D D G,C C R L D G,"STL #91 TARASENKO(20), Wrist, Off. Zone, 30 ft.Assists: #26 STASTNY(13); #20 STEEN(18)",3,17,DAL,STL
101,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,3,17,DAL,STL
102,1,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT DAL #91 SEGUIN, Def. Zone",3,03,DAL,STL
103,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",2,45,DAL,STL
104,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",2,34,DAL,STL
105,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,33,DAL,STL
106,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #26 STASTNY,2,33,DAL,STL
107,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",2,24,DAL,STL
108,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 43 ft.",2,13,DAL,STL
109,1,BLOCK,R R L D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",1,26,DAL,STL
110,1,STOP,R R L D D G,C R R D D G,OFFSIDE,1,12,DAL,STL
111,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,1,12,DAL,STL
112,1,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT DAL #21 ROUSSEL, Def. Zone",0,52,DAL,STL
113,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 30 ft.",0,31,DAL,STL
114,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,30,DAL,STL
115,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,0,30,DAL,STL
116,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",0,17,DAL,STL
117,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",0,10,DAL,STL
118,1,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT DAL #2 HAMHUIS, Def. Zone",0,01,DAL,STL
119,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,DAL,STL
120,2,PSTR,,,Period Start- Local time: 8:07 CST,20,00,DAL,STL
121,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #26 STASTNY,20,00,DAL,STL
122,2,PENL,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK Cross checking(2 min), Def. Zone Drawn By: DAL #20 EAKIN",19,43,DAL,STL
123,2,FAC,C C C R D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,19,43,DAL,STL
124,2,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 16 ft.",19,27,DAL,STL
125,2,GOAL,C C C R D G,C L D D G,"DAL #18 EAVES(14), Wrist, Off. Zone, 11 ft.Assists: #90 SPEZZA(17); #3 KLINGBERG(17)",19,25,DAL,STL
126,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #21 BERGLUND,19,25,DAL,STL
127,2,HIT,C C L D D G,C C L D D G,"DAL #47 ODUYA HIT STL #21 BERGLUND, Def. Zone",18,56,DAL,STL
128,2,PENL,C C L D D G,C C L D D G,"STL #21 BERGLUND Hooking(2 min), Off. Zone Drawn By: DAL #17 SHORE",18,50,DAL,STL
129,2,FAC,C C C R D G,C L D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,18,50,DAL,STL
130,2,GIVE,C R R L D G,C R D D G,"DAL GIVEAWAY - #22 HUDLER, Off. Zone",17,11,DAL,STL
131,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,42,DAL,STL
132,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs STL #12 LEHTERA,16,42,DAL,STL
133,2,PENL,C R L D D G,C C C R D D,"DAL #47 ODUYA Hooking(2 min), Neu. Zone Drawn By: STL #91 TARASENKO",16,16,DAL,STL
134,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,16,16,DAL,STL
135,2,MISS,C L D D G,C C R L D G,"STL #15 FABBRI, Wrist, Over Net, Off. Zone, 24 ft.",15,48,DAL,STL
136,2,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",15,24,DAL,STL
137,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,15,09,DAL,STL
138,2,FAC,C R D D G,C C L D D G,STL won Neu. Zone - DAL #17 SHORE vs STL #21 BERGLUND,15,09,DAL,STL
139,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,13,11,DAL,STL
140,2,PENL,C C R D D G,C C R D D G,"DAL #3 KLINGBERG Interference(2 min), Def. Zone Drawn By: STL #12 LEHTERA",13,11,DAL,STL
141,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,13,11,DAL,STL
142,2,STOP,C L D D G,C C R L D G,OFFSIDE,12,55,DAL,STL
143,2,FAC,C L D D G,C C R L D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #26 STASTNY,12,55,DAL,STL
144,2,MISS,C L D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",12,19,DAL,STL
145,2,GOAL,C L D D G,C C R L D G,"STL #26 STASTNY(9), Tip-In, Off. Zone, 16 ft.Assists: #20 STEEN(19); #22 SHATTENKIRK(17)",12,09,DAL,STL
146,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,12,09,DAL,STL
147,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,04,DAL,STL
148,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,12,04,DAL,STL
149,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,34,DAL,STL
150,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,11,34,DAL,STL
151,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",11,02,DAL,STL
152,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,39,DAL,STL
153,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,10,39,DAL,STL
154,2,BLOCK,C C L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",10,26,DAL,STL
155,2,STOP,C C L D D G,C C R D D G,HIGH STICK,10,08,DAL,STL
156,2,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - DAL #27 CRACKNELL vs STL #26 STASTNY,10,08,DAL,STL
157,2,STOP,R R L D D G,C R L D D G,ICING,10,02,DAL,STL
158,2,FAC,R R L D D G,C R L D D G,STL won Def. Zone - DAL #27 CRACKNELL vs STL #26 STASTNY,10,02,DAL,STL
159,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 9 ft.",9,52,DAL,STL
160,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,DAL,STL
161,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,9,50,DAL,STL
162,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 24 ft.",9,29,DAL,STL
163,2,BLOCK,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",9,18,DAL,STL
164,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 28 ft.",9,09,DAL,STL
165,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #22 HUDLER, Wrist, Off. Zone, 29 ft.",9,06,DAL,STL
166,2,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,00,DAL,STL
167,2,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT DAL #90 SPEZZA, Def. Zone",8,34,DAL,STL
168,2,HIT,C C L D D G,C R L D D G,"STL #10 UPSHALL HIT DAL #23 LINDELL, Off. Zone",8,12,DAL,STL
169,2,PENL,C C L D D G,C R L D D G,"STL #10 UPSHALL Hi-sticking(2 min), Off. Zone Drawn By: DAL #10 SHARP",8,09,DAL,STL
170,2,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #10 SHARP vs STL #26 STASTNY,8,09,DAL,STL
171,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #22 HUDLER, Wrist, Off. Zone, 32 ft.",8,04,DAL,STL
172,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 49 ft.",7,53,DAL,STL
173,2,TAKE,C R R L D G,C L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",7,43,DAL,STL
174,2,BLOCK,C C C R D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,01,DAL,STL
175,2,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 23 ft.",6,30,DAL,STL
176,2,HIT,C C C R D G,C L D D G,"DAL #18 EAVES HIT STL #55 PARAYKO, Off. Zone",6,25,DAL,STL
177,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 30 ft.",5,31,DAL,STL
178,2,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT STL #27 PIETRANGELO, Def. Zone",5,26,DAL,STL
179,2,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",5,09,DAL,STL
180,2,HIT,R R L D D G,C C R D D G,"DAL #25 RITCHIE HIT STL #15 FABBRI, Def. Zone",4,51,DAL,STL
181,2,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 15 ft.",4,15,DAL,STL
182,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",3,50,DAL,STL
183,2,HIT,C C R D D G,C C L D D G,"STL #57 PERRON HIT DAL #23 LINDELL, Off. Zone",3,39,DAL,STL
184,2,HIT,C R L D D G,C R R D D G,"DAL #18 EAVES HIT STL #10 UPSHALL, Def. Zone",3,16,DAL,STL
185,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,07,DAL,STL
186,2,PENL,C R L D D G,C R R D D G,"STL #75 REAVES Roughing(2 min), Def. Zone Drawn By: DAL #18 EAVES",3,07,DAL,STL
187,2,PENL,C R L D D G,C R D D G,"DAL #18 EAVES Roughing(2 min), Off. Zone Drawn By: STL #75 REAVES",3,07,DAL,STL
188,2,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,3,07,DAL,STL
189,2,MISS,C L D D G,C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 31 ft.",2,35,DAL,STL
190,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",2,25,DAL,STL
191,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,24,DAL,STL
192,2,FAC,C C D D G,C L D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,2,24,DAL,STL
193,2,TAKE,C L D D G,C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",1,40,DAL,STL
194,2,GOAL,C L D D G,C L D D G,"DAL #3 KLINGBERG(5), Wrist, Off. Zone, 20 ft.Assists: #38 KORPIKOSKI(8); #12 FAKSA(9)",1,25,DAL,STL
195,2,FAC,C L D D G,C C D D G,DAL won Neu. Zone - DAL #17 SHORE vs STL #15 FABBRI,1,25,DAL,STL
196,2,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",1,16,DAL,STL
197,2,STOP,C L D D G,C C D D G,ICING,1,11,DAL,STL
198,2,FAC,C L D D G,C C D D G,STL won Off. Zone - DAL #17 SHORE vs STL #21 BERGLUND,1,11,DAL,STL
199,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",0,57,DAL,STL
200,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT DAL #3 KLINGBERG, Off. Zone",0,54,DAL,STL
201,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,52,DAL,STL
202,2,FAC,R R L D D G,C C R D D G,STL won Off. Zone - DAL #27 CRACKNELL vs STL #12 LEHTERA,0,52,DAL,STL
203,2,BLOCK,R R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",0,44,DAL,STL
204,2,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",0,34,DAL,STL
205,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:45 CST,0,00,DAL,STL
206,3,PSTR,,,Period Start- Local time: 9:04 CST,20,00,DAL,STL
207,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #21 BERGLUND,20,00,DAL,STL
208,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",19,31,DAL,STL
209,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 32 ft.",19,22,DAL,STL
210,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 13 ft.",19,21,DAL,STL
211,3,BLOCK,C R L D D G,C C L D D G,"DAL #18 EAVES BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",19,19,DAL,STL
