n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT TOR #42 BOZAK, Def. Zone",8,16,DET,TOR
71,1,MISS,C C R D D G,C C C D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 41 ft.",7,56,DET,TOR
72,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 50 ft.",7,47,DET,TOR
73,1,STOP,C C R D D G,C C C D D G,ICING,7,44,DET,TOR
74,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,7,44,DET,TOR
75,1,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",7,40,DET,TOR
76,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 33 ft.",7,28,DET,TOR
77,1,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  TOR #3 MARCHENKO, Snap, Def. Zone",7,21,DET,TOR
78,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #15 MARTIN, Def. Zone",6,48,DET,TOR
79,1,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT TOR #24 BOYLE, Off. Zone",6,40,DET,TOR
80,1,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT DET #3 JENSEN, Def. Zone",6,17,DET,TOR
81,1,HIT,C C L D D G,C R L D D G,"TOR #2 HUNWICK HIT DET #40 ZETTERBERG, Def. Zone",6,13,DET,TOR
82,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 14 ft.",6,13,DET,TOR
83,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",5,53,DET,TOR
84,1,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT DET #21 TATAR, Def. Zone",5,46,DET,TOR
85,1,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT DET #14 NYQUIST, Def. Zone",5,34,DET,TOR
86,1,BLOCK,C C L D D G,C C R D D G,"DET #61 OUELLET BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",5,27,DET,TOR
87,1,HIT,C C L D D G,C C R D D G,"DET #40 ZETTERBERG HIT TOR #22 ZAITSEV, Off. Zone",5,21,DET,TOR
88,1,PENL,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK Cross checking(2 min), Neu. Zone Drawn By: DET #25 GREEN",4,34,DET,TOR
89,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,4,34,DET,TOR
90,1,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #24 BOYLE,4,34,DET,TOR
91,1,HIT,C C L L D G,C C D D G,"TOR #46 POLAK HIT DET #8 ABDELKADER, Def. Zone",4,22,DET,TOR
92,1,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 9 ft.",3,30,DET,TOR
93,1,STOP,C C L L D G,C R D D G,PUCK FROZEN,3,30,DET,TOR
94,1,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #24 BOYLE,3,30,DET,TOR
95,1,BLOCK,C C C C D G,C C D D G,"DET #72 ATHANASIOU BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",3,21,DET,TOR
96,1,MISS,C C C C D G,C C D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 23 ft.",3,16,DET,TOR
97,1,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 18 ft.",3,11,DET,TOR
98,1,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 21 ft.",3,08,DET,TOR
99,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Def. Zone, 170 ft.",2,53,DET,TOR
100,1,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #16 MARNER, Def. Zone",1,40,DET,TOR
101,1,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",0,48,DET,TOR
102,1,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT TOR #43 KADRI, Off. Zone",0,39,DET,TOR
103,1,HIT,C C L D D G,C C R D D G,"TOR #24 BOYLE HIT DET #55 KRONWALL, Off. Zone",0,34,DET,TOR
104,1,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT TOR #46 POLAK, Off. Zone",0,25,DET,TOR
105,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Neu. Zone",0,06,DET,TOR
106,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,DET,TOR
107,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:35 EST,20,00,DET,TOR
108,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,20,00,DET,TOR
109,2,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT TOR #11 HYMAN, Def. Zone",19,37,DET,TOR
110,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 16 ft.",19,36,DET,TOR
111,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",19,35,DET,TOR
112,2,BLOCK,C C L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",19,24,DET,TOR
113,2,HIT,C C R D D G,C C C D D G,"DET #39 MANTHA HIT TOR #29 NYLANDER, Def. Zone",18,52,DET,TOR
114,2,MISS,C C C D D G,C C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 28 ft.",18,13,DET,TOR
115,2,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT TOR #42 BOZAK, Def. Zone",18,03,DET,TOR
116,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",17,56,DET,TOR
117,2,PENL,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",17,50,DET,TOR
118,2,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #24 BOYLE,17,50,DET,TOR
119,2,MISS,C C C C D G,C C D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 57 ft.",17,43,DET,TOR
120,2,GIVE,C C C C D G,C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",17,23,DET,TOR
121,2,HIT,C C C C D G,R R D D G,"DET #71 LARKIN HIT TOR #46 POLAK, Off. Zone",17,07,DET,TOR
122,2,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Def. Zone, 159 ft.",17,04,DET,TOR
123,2,MISS,C C L L D G,C R D D G,"DET #51 NIELSEN, Snap, Goalpost, Off. Zone, 28 ft.",16,37,DET,TOR
124,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",15,31,DET,TOR
125,2,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT TOR #25 VAN RIEMSDYK, Def. Zone",15,17,DET,TOR
126,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 43 ft.",15,12,DET,TOR
127,2,MISS,C C R D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 35 ft.",15,03,DET,TOR
128,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 23 ft.",14,53,DET,TOR
129,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 MARCHENKO, Snap, Off. Zone, 24 ft.",14,49,DET,TOR
130,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",14,47,DET,TOR
131,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,30,DET,TOR
132,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - DET #43 HELM vs TOR #34 MATTHEWS,14,30,DET,TOR
133,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 37 ft.",14,18,DET,TOR
134,2,GOAL,C C L D D G,C C C D D G,"TOR #43 KADRI(27), Wrist, Off. Zone, 17 ft.Assists: #29 NYLANDER(29); #2 HUNWICK(13)",14,11,DET,TOR
135,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #24 BOYLE,14,11,DET,TOR
136,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT DET #39 MANTHA, Def. Zone",13,56,DET,TOR
137,2,BLOCK,C C R D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",13,53,DET,TOR
138,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,DET,TOR
139,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,13,32,DET,TOR
140,2,STOP,C C L D D G,C C R D D G,OFFSIDE,13,27,DET,TOR
141,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,13,27,DET,TOR
142,2,STOP,C C L D D G,C C R D D G,ICING,13,16,DET,TOR
143,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,13,16,DET,TOR
144,2,HIT,C C L D D G,C C R D D G,"DET #21 TATAR HIT TOR #22 ZAITSEV, Off. Zone",13,11,DET,TOR
145,2,HIT,C C L D D G,C C R D D G,"DET #21 TATAR HIT TOR #11 HYMAN, Off. Zone",12,31,DET,TOR
146,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",12,01,DET,TOR
147,2,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT TOR #3 MARCHENKO, Off. Zone",11,55,DET,TOR
148,2,HIT,C C L D D G,C R L D D G,"DET #61 OUELLET HIT TOR #26 SOSHNIKOV, Def. Zone",11,31,DET,TOR
149,2,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT DET #18 RUSSO, Off. Zone",11,26,DET,TOR
150,2,HIT,C C L D D G,C C L D D G,"TOR #24 BOYLE HIT DET #41 GLENDENING, Off. Zone",11,21,DET,TOR
151,2,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT DET #18 RUSSO, Off. Zone",11,12,DET,TOR
152,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",10,46,DET,TOR
153,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,35,DET,TOR
154,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #43 KADRI,10,35,DET,TOR
155,2,STOP,C C R D D G,C C C D D G,ICING,10,19,DET,TOR
156,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs TOR #43 KADRI,10,19,DET,TOR
157,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT DET #51 NIELSEN, Off. Zone",10,13,DET,TOR
158,2,PENL,C C R D D G,C C C D D G,"DET #3 JENSEN Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",10,05,DET,TOR
159,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,10,05,DET,TOR
160,2,BLOCK,C L D D G,C C C L D G,"TOR #22 ZAITSEV BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,17,DET,TOR
161,2,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",8,51,DET,TOR
162,2,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",8,40,DET,TOR
163,2,HIT,C C D D G,C C R D D G,"DET #25 GREEN HIT TOR #29 NYLANDER, Def. Zone",8,14,DET,TOR
164,2,STOP,C C D D D G,C C R D D G,ICING,8,00,DET,TOR
165,2,FAC,C C D D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs TOR #24 BOYLE,8,00,DET,TOR
166,2,SHOT,C C D D D G,C R L D D G,"TOR ONGOAL - #24 BOYLE, Wrist, Off. Zone, 42 ft.",7,51,DET,TOR
167,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,DET,TOR
168,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,7,51,DET,TOR
169,2,MISS,C C L D D G,C C R D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 13 ft.",7,25,DET,TOR
170,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",7,05,DET,TOR
171,2,MISS,C C L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Goalpost, Off. Zone, 14 ft.",6,59,DET,TOR
172,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",6,50,DET,TOR
173,2,STOP,C R L D D G,C C L D D G,ICING,6,07,DET,TOR
174,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,6,07,DET,TOR
175,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 29 ft.",5,28,DET,TOR
176,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #18 RUSSO, Off. Zone",5,18,DET,TOR
177,2,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT TOR #43 KADRI, Def. Zone",5,11,DET,TOR
178,2,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  DET #18 RUSSO, Snap, Def. Zone",4,53,DET,TOR
179,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,DET,TOR
180,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,4,40,DET,TOR
181,2,MISS,C C L D D G,C C R D D G,"TOR #12 BROWN, Backhand, Wide of Net, Off. Zone, 20 ft.",4,27,DET,TOR
182,2,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",4,21,DET,TOR
183,2,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT TOR #11 HYMAN, Def. Zone",4,18,DET,TOR
184,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",4,02,DET,TOR
185,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 40 ft.",3,48,DET,TOR
186,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 25 ft.",3,35,DET,TOR
187,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 29 ft.",3,21,DET,TOR
188,2,MISS,C R L D D G,C C L D D G,"DET #8 ABDELKADER, Wrap-around, Wide of Net, Off. Zone, 12 ft.",3,12,DET,TOR
189,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",2,57,DET,TOR
190,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",2,55,DET,TOR
191,2,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT DET #39 MANTHA, Def. Zone",2,40,DET,TOR
192,2,MISS,C C R D D G,C C C D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 48 ft.",2,22,DET,TOR
193,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",2,07,DET,TOR
194,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #18 RUSSO, Off. Zone",2,02,DET,TOR
195,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 43 ft.",1,50,DET,TOR
196,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,49,DET,TOR
197,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #24 BOYLE,1,49,DET,TOR
198,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 59 ft.",1,45,DET,TOR
199,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,45,DET,TOR
200,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - DET #15 SHEAHAN vs TOR #24 BOYLE,1,45,DET,TOR
201,2,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT TOR #26 SOSHNIKOV, Neu. Zone",1,19,DET,TOR
202,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 47 ft.",0,50,DET,TOR
203,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,50,DET,TOR
204,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,0,50,DET,TOR
205,2,HIT,C C L D D G,C C C D D G,"DET #14 NYQUIST HIT TOR #44 RIELLY, Off. Zone",0,45,DET,TOR
206,2,GOAL,C C L D D G,C C C D D G,"DET #14 NYQUIST(8), Backhand, Off. Zone, 11 ft.Assists: #40 ZETTERBERG(38); #21 TATAR(15)",0,38,DET,TOR
207,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #42 BOZAK,0,38,DET,TOR
208,2,HIT,C R L D D G,C C L D D G,"DET #25 GREEN HIT TOR #25 VAN RIEMSDYK, Neu. Zone",0,07,DET,TOR
209,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,04,DET,TOR
