n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs BOS #46 KREJCI,16,52,OTT,BOS
31,1,BLOCK,C C C D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",16,31,OTT,BOS
32,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",15,55,OTT,BOS
33,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,55,OTT,BOS
34,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,15,55,OTT,BOS
35,1,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",15,51,OTT,BOS
36,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,51,OTT,BOS
37,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,15,51,OTT,BOS
38,1,STOP,C L L D D G,C R L D D G,OFFSIDE,15,22,OTT,BOS
39,1,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - OTT #21 BROWN vs BOS #13 COYLE,15,22,OTT,BOS
40,1,STOP,C L L D D G,C L L D D G,ICING,14,42,OTT,BOS
41,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - OTT #21 BROWN vs BOS #37 BERGERON,14,42,OTT,BOS
42,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 53 ft.",14,28,OTT,BOS
43,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,28,OTT,BOS
44,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #13 PAUL vs BOS #74 DEBRUSK,14,28,OTT,BOS
45,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 43 ft.",13,43,OTT,BOS
46,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,OTT,BOS
47,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs BOS #46 KREJCI,13,43,OTT,BOS
48,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 53 ft.",13,31,OTT,BOS
49,1,HIT,C C C D D G,C C R D D G,"OTT #64 BEAUDIN HIT BOS #52 KURALY, Neu. Zone",13,26,OTT,BOS
50,1,HIT,C C L D D G,C C R D D G,"BOS #44 KAMPFER HIT OTT #78 CHLAPIK, Neu. Zone",13,14,OTT,BOS
51,1,HIT,R L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #46 KREJCI, Neu. Zone",12,58,OTT,BOS
52,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 33 ft.",12,22,OTT,BOS
53,1,STOP,C C L L D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,20,OTT,BOS
54,1,PENL,C C L L D G,C L L D D G,"BOS #13 COYLE Interference(2 min), Def. Zone Drawn By: OTT #13 PAUL",12,20,OTT,BOS
55,1,FAC,C C L L D G,C C D D G,BOS won Def. Zone - OTT #21 BROWN vs BOS #37 BERGERON,12,20,OTT,BOS
56,1,TAKE,C C L L D G,C C D D G,"OTT TAKEAWAY - #10 DUCLAIR, Def. Zone",12,07,OTT,BOS
57,1,STOP,C C L L D G,C C D D G,OFFSIDE,12,04,OTT,BOS
58,1,FAC,C L L L D G,C R D D G,OTT won Neu. Zone - OTT #13 PAUL vs BOS #14 WAGNER,12,04,OTT,BOS
59,1,SHOT,C L L L D G,C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Def. Zone, 129 ft.",11,46,OTT,BOS
60,1,GIVE,C L L L D G,C R D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",11,45,OTT,BOS
61,1,HIT,C C R D D G,C C D D G,"OTT #2 DEMELO HIT BOS #73 MCAVOY, Def. Zone",10,55,OTT,BOS
62,1,GIVE,C C R D D G,C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",10,42,OTT,BOS
63,1,BLOCK,C C R D D G,C R D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",10,29,OTT,BOS
64,1,BLOCK,C C R D D G,C C R D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",10,17,OTT,BOS
65,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 20 ft.",9,54,OTT,BOS
66,1,BLOCK,C C L D D G,C R L D D G,"OTT #78 CHLAPIK BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",9,43,OTT,BOS
67,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",9,39,OTT,BOS
68,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,OTT,BOS
69,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #13 COYLE,9,38,OTT,BOS
70,1,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT BOS #10 BJORK, Neu. Zone",9,15,OTT,BOS
71,1,BLOCK,C R L D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",9,05,OTT,BOS
72,1,STOP,C C L D D G,C L L D D G,OFFSIDE,8,57,OTT,BOS
73,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - OTT #71 TIERNEY vs BOS #63 MARCHAND,8,57,OTT,BOS
74,1,HIT,C C C D D G,C C R D D G,"OTT #71 TIERNEY HIT BOS #44 KAMPFER, Neu. Zone",8,38,OTT,BOS
75,1,BLOCK,C C L D D G,C C R D D G,"OTT #7 TKACHUK BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",8,16,OTT,BOS
76,1,MISS,C L L D D G,C C R D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 44 ft.",8,00,OTT,BOS
77,1,GOAL,C L L D D G,C C R D D G,"OTT #10 DUCLAIR(5), Wrist, Off. Zone, 16 ft.Assists: #21 BROWN(2); #74 BOROWIECKI(3)",7,56,OTT,BOS
78,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - OTT #64 BEAUDIN vs BOS #46 KREJCI,7,56,OTT,BOS
79,1,BLOCK,C C C D D G,C L L D D G,"OTT #63 ENNIS BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",7,24,OTT,BOS
80,1,HIT,C C L D D G,C R L D D G,"OTT #71 TIERNEY HIT BOS #73 MCAVOY, Off. Zone",6,58,OTT,BOS
81,1,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT OTT #71 TIERNEY, Def. Zone",6,48,OTT,BOS
82,1,HIT,C C L D D G,C R L D D G,"BOS #14 WAGNER HIT OTT #10 DUCLAIR, Off. Zone",6,41,OTT,BOS
83,1,MISS,C C L D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 38 ft.",6,38,OTT,BOS
84,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 43 ft.",6,12,OTT,BOS
85,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,12,OTT,BOS
86,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - OTT #21 BROWN vs BOS #37 BERGERON,6,12,OTT,BOS
87,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT BOS #88 PASTRNAK, Neu. Zone",5,38,OTT,BOS
88,1,MISS,C R L D D G,C L L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",5,29,OTT,BOS
89,1,HIT,C L L D D G,C L L D D G,"OTT #64 BEAUDIN HIT BOS #25 CARLO, Off. Zone",4,48,OTT,BOS
90,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,41,OTT,BOS
91,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - OTT #64 BEAUDIN vs BOS #52 KURALY,4,41,OTT,BOS
92,1,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT BOS #33 CHARA, Off. Zone",4,34,OTT,BOS
93,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,4,34,OTT,BOS
94,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - OTT #64 BEAUDIN vs BOS #63 MARCHAND,4,34,OTT,BOS
95,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",4,15,OTT,BOS
96,1,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",4,09,OTT,BOS
97,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,07,OTT,BOS
98,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs BOS #13 COYLE,4,07,OTT,BOS
99,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Neu. Zone",3,52,OTT,BOS
100,1,HIT,C R L D D G,C L L D D G,"BOS #10 BJORK HIT OTT #74 BOROWIECKI, Off. Zone",3,33,OTT,BOS
101,1,HIT,C C C D D G,C L L D D G,"BOS #25 CARLO HIT OTT #64 BEAUDIN, Def. Zone",3,03,OTT,BOS
102,1,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT OTT #90 NAMESTNIKOV, Off. Zone",2,14,OTT,BOS
103,1,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT OTT #90 NAMESTNIKOV, Off. Zone",1,57,OTT,BOS
104,1,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT OTT #10 DUCLAIR, Def. Zone",1,51,OTT,BOS
105,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",1,34,OTT,BOS
106,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",1,28,OTT,BOS
107,1,STOP,C C L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,16,OTT,BOS
108,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #64 BEAUDIN, Wrist, Off. Zone, 31 ft.",1,16,OTT,BOS
109,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,16,OTT,BOS
110,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #13 PAUL vs BOS #37 BERGERON,1,16,OTT,BOS
111,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",0,45,OTT,BOS
112,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 57 ft.",0,17,OTT,BOS
113,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,16,OTT,BOS
114,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BOS #46 KREJCI,0,16,OTT,BOS
115,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:03 EDT,0,00,OTT,BOS
116,2,PSTR,,,Period Start- Local time: 8:22 EDT,20,00,OTT,BOS
117,2,FAC,C R L D D G,,BOS won Neu. Zone - OTT #13 PAUL vs BOS #52 KURALY,20,00,OTT,BOS
118,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",19,20,OTT,BOS
119,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #14 WAGNER, Def. Zone",19,16,OTT,BOS
120,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 59 ft.",18,57,OTT,BOS
121,2,HIT,C C C D D G,C C R D D G,"OTT #71 TIERNEY HIT BOS #63 MARCHAND, Def. Zone",18,51,OTT,BOS
122,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,49,OTT,BOS
123,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,18,49,OTT,BOS
124,2,GOAL,C C C D D G,C C R D D G,"BOS #37 BERGERON(6), Wrist, Off. Zone, 9 ft.Assists: #88 PASTRNAK(13); #63 MARCHAND(15)",18,09,OTT,BOS
125,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs BOS #46 KREJCI,18,09,OTT,BOS
126,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",17,45,OTT,BOS
127,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Deflected, Off. Zone, 12 ft.",17,36,OTT,BOS
128,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT BOS #46 KREJCI, Off. Zone",17,10,OTT,BOS
129,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 38 ft.",17,06,OTT,BOS
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,06,OTT,BOS
131,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #28 BROWN vs BOS #52 KURALY,17,06,OTT,BOS
132,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Snap, Off. Zone, 56 ft.",16,59,OTT,BOS
133,2,GOAL,C C R D D G,C C L D D G,"OTT #28 BROWN(2), Wrist, Off. Zone, 25 ft.Assists: #44 PAGEAU(4); #74 BOROWIECKI(4)",16,56,OTT,BOS
134,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #13 COYLE,16,56,OTT,BOS
135,2,HIT,C C R D D G,C L L D D G,"OTT #44 PAGEAU HIT BOS #47 KRUG, Neu. Zone",16,44,OTT,BOS
136,2,STOP,C C L D D G,C L L D D G,HIGH STICK,16,10,OTT,BOS
137,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,16,10,OTT,BOS
138,2,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT OTT #72 CHABOT, Off. Zone",15,17,OTT,BOS
139,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 19 ft.",15,14,OTT,BOS
140,2,PENL,C C L L D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #22 CEHLARIK, Neu. Zone",14,57,OTT,BOS
141,2,FAC,C C L L D G,C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #52 KURALY,14,57,OTT,BOS
142,2,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 58 ft.",14,39,OTT,BOS
143,2,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 19 ft.",14,35,OTT,BOS
144,2,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 39 ft.",14,30,OTT,BOS
145,2,STOP,C R L L D G,C R D D G,OFFSIDE,14,24,OTT,BOS
146,2,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - OTT #28 BROWN vs BOS #37 BERGERON,14,24,OTT,BOS
147,2,PENL,C R L D D G,C C D D G,"BOS #63 MARCHAND Spearing - double minor(4 min), Def. Zone Drawn By: OTT #2 DEMELO",13,52,OTT,BOS
148,2,PENL,C R L D D G,C C D D G,"BOS #63 MARCHAND Hooking(2 min), Def. Zone Drawn By: OTT #13 PAUL",13,52,OTT,BOS
149,2,FAC,C C L L D G,C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,13,52,OTT,BOS
150,2,BLOCK,C R L L D G,R D D G,"OTT #63 ENNIS BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",13,09,OTT,BOS
151,2,MISS,C R L L D G,R L D D G,"OTT #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 39 ft.",12,44,OTT,BOS
152,2,SHOT,C R L L D G,R L D D G,"OTT ONGOAL - #63 ENNIS, Deflected, Off. Zone, 17 ft.",12,35,OTT,BOS
153,2,MISS,C R L L D G,R L D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 51 ft.",12,22,OTT,BOS
154,2,SHOT,C R L L D G,R L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 35 ft.",12,21,OTT,BOS
155,2,HIT,C C L D D G,C L D D G,"OTT #44 PAGEAU HIT BOS #48 GRZELCYK, Off. Zone",11,39,OTT,BOS
156,2,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 37 ft.",11,14,OTT,BOS
157,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,14,OTT,BOS
158,2,FAC,C C L L D G,C L D D G,BOS won Def. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,11,14,OTT,BOS
159,2,MISS,C R L L D G,C L D D G,"OTT #28 BROWN, Slap, Wide of Net, Off. Zone, 43 ft.",10,43,OTT,BOS
160,2,MISS,C R L L D G,C L D D G,"OTT #63 ENNIS, Deflected, Wide of Net, Off. Zone, 17 ft.",10,25,OTT,BOS
161,2,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",10,14,OTT,BOS
162,2,BLOCK,C R L L D G,C L D D G,"OTT #28 BROWN BLOCKED BY  BOS #33 CHARA, Deflected, Def. Zone",10,08,OTT,BOS
163,2,GIVE,C R L L D G,C L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",9,46,OTT,BOS
164,2,TAKE,C R L D D G,C R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",9,42,OTT,BOS
165,2,HIT,C C L D D G,C R D D G,"BOS #73 MCAVOY HIT OTT #13 PAUL, Def. Zone",9,31,OTT,BOS
166,2,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 20 ft.",9,17,OTT,BOS
167,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Def. Zone, 128 ft.",9,11,OTT,BOS
168,2,MISS,C C L D D G,C R D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 21 ft.",8,43,OTT,BOS
169,2,BLOCK,C C L D D G,C L D D G,"OTT #2 DEMELO BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",8,27,OTT,BOS
170,2,SHOT,R L L D D G,C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 30 ft.",8,18,OTT,BOS
171,2,BLOCK,C R L D D G,C L D D G,"OTT #72 CHABOT BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",7,59,OTT,BOS
172,2,MISS,C R L L D G,C C L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 27 ft.",7,50,OTT,BOS
173,2,HIT,C R L L D G,C C L D D G,"BOS #63 MARCHAND HIT OTT #72 CHABOT, Neu. Zone",7,46,OTT,BOS
174,2,HIT,C C R D D G,C C L D D G,"OTT #71 TIERNEY HIT BOS #73 MCAVOY, Neu. Zone",7,27,OTT,BOS
175,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Neu. Zone",7,15,OTT,BOS
176,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",7,07,OTT,BOS
177,2,HIT,C C L D D G,C C R D D G,"OTT #64 BEAUDIN HIT BOS #73 MCAVOY, Neu. Zone",6,58,OTT,BOS
178,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",6,39,OTT,BOS
179,2,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  OTT #13 PAUL, Snap, Def. Zone",6,31,OTT,BOS
180,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,31,OTT,BOS
181,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,6,31,OTT,BOS
182,2,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT BOS #47 KRUG, Off. Zone",6,15,OTT,BOS
183,2,PENL,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI Slashing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",6,07,OTT,BOS
184,2,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,6,07,OTT,BOS
185,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",5,49,OTT,BOS
186,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #22 ZAITSEV, Backhand, Def. Zone, 145 ft.",5,38,OTT,BOS
187,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 32 ft.",4,22,OTT,BOS
188,2,SHOT,L L D D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 41 ft.",4,00,OTT,BOS
189,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 39 ft.",3,11,OTT,BOS
190,2,HIT,C C L D D G,C R L D D G,"OTT #2 DEMELO HIT BOS #14 WAGNER, Def. Zone",3,00,OTT,BOS
191,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 49 ft.",2,54,OTT,BOS
192,2,PENL,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",2,40,OTT,BOS
193,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,2,40,OTT,BOS
194,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,2,40,OTT,BOS
195,2,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",2,24,OTT,BOS
196,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",1,39,OTT,BOS
197,2,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 43 ft.",1,14,OTT,BOS
198,2,HIT,R L D D G,C C L D D G,"OTT #2 DEMELO HIT BOS #48 GRZELCYK, Def. Zone",1,02,OTT,BOS
199,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",0,24,OTT,BOS
200,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",0,19,OTT,BOS
201,2,BLOCK,C C L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,14,OTT,BOS
202,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 14 ft.",0,11,OTT,BOS
203,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:55 EDT,0,00,OTT,BOS
204,3,PSTR,,,Period Start- Local time: 9:13 EDT,20,00,OTT,BOS
