n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C R D D G,C R R L D D,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 55 ft.",14,06,TOR,WSH
37,1,PENL,C C R D D G,C R R L D D,"TOR #23 DERMOTT Interference(2 min), Def. Zone Drawn By: WSH #26 DOWD",14,04,TOR,WSH
38,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,14,04,TOR,WSH
39,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 40 ft.",13,50,TOR,WSH
40,1,MISS,C C D D G,C C R L D G,"WSH #19 BACKSTROM, Wrist, Goalpost, Off. Zone, 12 ft.",13,35,TOR,WSH
41,1,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",13,07,TOR,WSH
42,1,STOP,C R D D G,C R L D D G,NET OFF,12,31,TOR,WSH
43,1,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - TOR #28 BROWN vs WSH #20 ELLER,12,31,TOR,WSH
44,1,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Def. Zone, 149 ft.",12,23,TOR,WSH
45,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 43 ft.",11,50,TOR,WSH
46,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,TOR,WSH
47,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,11,48,TOR,WSH
48,1,HIT,C C C D D G,C C L D D G,"TOR #34 MATTHEWS HIT WSH #6 KEMPNY, Off. Zone",11,37,TOR,WSH
49,1,BLOCK,C C C D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",11,20,TOR,WSH
50,1,HIT,C C C D D G,C C L D D G,"WSH #8 OVECHKIN HIT TOR #43 KADRI, Off. Zone",11,15,TOR,WSH
51,1,HIT,C C C D D G,C C L D D G,"WSH #18 STEPHENSON HIT TOR #34 MATTHEWS, Off. Zone",10,58,TOR,WSH
52,1,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,47,TOR,WSH
53,1,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,37,TOR,WSH
54,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,58,TOR,WSH
55,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #25 SMITH-PELLY,9,58,TOR,WSH
56,1,HIT,C C R D D G,C R R D D G,"WSH #23 JASKIN HIT TOR #22 ZAITSEV, Off. Zone",9,44,TOR,WSH
57,1,HIT,C C R D D G,C R R D D G,"WSH #29 DJOOS HIT TOR #26 LINDHOLM, Def. Zone",9,36,TOR,WSH
58,1,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT TOR #43 KADRI, Def. Zone",9,31,TOR,WSH
59,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,01,TOR,WSH
60,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WSH #20 ELLER,9,01,TOR,WSH
61,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",8,47,TOR,WSH
62,1,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",8,32,TOR,WSH
63,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 13 ft.",8,01,TOR,WSH
64,1,STOP,C C C D D G,C C L D D G,NET OFF,7,38,TOR,WSH
65,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - TOR #26 LINDHOLM vs WSH #92 KUZNETSOV,7,38,TOR,WSH
66,1,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",7,36,TOR,WSH
67,1,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",7,30,TOR,WSH
68,1,MISS,C C R D D G,C C L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,17,TOR,WSH
69,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",7,14,TOR,WSH
70,1,HIT,C C R D D G,C C L D D G,"WSH #29 DJOOS HIT TOR #28 BROWN, Neu. Zone",7,10,TOR,WSH
71,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,05,TOR,WSH
72,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - TOR #33 GAUTHIER vs WSH #19 BACKSTROM,7,05,TOR,WSH
73,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 11 ft.",6,52,TOR,WSH
74,1,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT TOR #32 LEIVO, Def. Zone",6,37,TOR,WSH
75,1,BLOCK,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,24,TOR,WSH
76,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 35 ft.",6,07,TOR,WSH
77,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #92 OZHIGANOV, Slap, Off. Zone, 64 ft.",6,03,TOR,WSH
78,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,02,TOR,WSH
79,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - TOR #34 MATTHEWS vs WSH #19 BACKSTROM,6,02,TOR,WSH
80,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 63 ft.",5,48,TOR,WSH
81,1,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",5,38,TOR,WSH
82,1,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #34 MATTHEWS, Def. Zone",5,25,TOR,WSH
83,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Neu. Zone, 111 ft.",5,20,TOR,WSH
84,1,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT TOR #11 HYMAN, Def. Zone",5,05,TOR,WSH
85,1,BLOCK,C C C D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",4,05,TOR,WSH
86,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,TOR,WSH
87,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,4,04,TOR,WSH
88,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",3,37,TOR,WSH
89,1,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",3,28,TOR,WSH
90,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",3,26,TOR,WSH
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,25,TOR,WSH
92,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #26 DOWD,3,25,TOR,WSH
93,1,BLOCK,C C R D D G,C R R D D G,"TOR #92 OZHIGANOV BLOCKED BY  WSH #23 JASKIN, Slap, Def. Zone",3,03,TOR,WSH
94,1,MISS,C C R D D G,C R R D D G,"TOR #26 LINDHOLM, Slap, Goalpost, Off. Zone, 52 ft.",2,39,TOR,WSH
95,1,BLOCK,C L L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",2,12,TOR,WSH
96,1,STOP,C L L D D G,C R L D D G,ICING,2,00,TOR,WSH
97,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,2,00,TOR,WSH
98,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Neu. Zone, 91 ft.",1,46,TOR,WSH
99,1,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT WSH #9 ORLOV, Neu. Zone",1,39,TOR,WSH
100,1,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT WSH #65 BURAKOVSKY, Def. Zone",1,09,TOR,WSH
101,1,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT TOR #91 TAVARES, Def. Zone",0,57,TOR,WSH
102,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:51 EDT,0,00,TOR,WSH
103,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:09 EDT,20,00,TOR,WSH
104,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,20,00,TOR,WSH
105,2,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",19,48,TOR,WSH
106,2,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 32 ft.",19,31,TOR,WSH
107,2,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT TOR #22 ZAITSEV, Def. Zone",19,27,TOR,WSH
108,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT WSH #9 ORLOV, Off. Zone",17,42,TOR,WSH
109,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,38,TOR,WSH
110,2,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs WSH #26 DOWD,17,38,TOR,WSH
111,2,STOP,C L L D D G,C R R D D G,ICING,17,32,TOR,WSH
112,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - TOR #33 GAUTHIER vs WSH #26 DOWD,17,32,TOR,WSH
113,2,MISS,C L L D D G,C R R D D G,"WSH #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,27,TOR,WSH
114,2,MISS,C L L D D G,C R R D D G,"WSH #25 SMITH-PELLY, Backhand, Wide of Net, Off. Zone, 11 ft.",17,22,TOR,WSH
115,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Off. Zone, 20 ft.",17,08,TOR,WSH
116,2,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT TOR #44 RIELLY, Def. Zone",16,38,TOR,WSH
117,2,GOAL,C C R D D G,C C R D D G,"TOR #24 KAPANEN(2), Tip-In, Off. Zone, 17 ft.Assists: #2 HAINSEY(2); #34 MATTHEWS(4)",16,30,TOR,WSH
118,2,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - TOR #91 TAVARES vs WSH #92 KUZNETSOV,16,30,TOR,WSH
119,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",15,52,TOR,WSH
120,2,BLOCK,C C C D D G,C C C L D D,"WSH #8 OVECHKIN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",15,44,TOR,WSH
121,2,PENL,C C C D D G,C C C L D D,"TOR #91 TAVARES Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,43,TOR,WSH
122,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - TOR #26 LINDHOLM vs WSH #19 BACKSTROM,15,43,TOR,WSH
123,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",15,29,TOR,WSH
124,2,GOAL,C C D D G,C C R L D G,"WSH #92 KUZNETSOV(4), Wrist, Off. Zone, 20 ft.Assists: #19 BACKSTROM(6); #8 OVECHKIN(3)",15,21,TOR,WSH
125,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #20 ELLER,15,21,TOR,WSH
126,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,53,TOR,WSH
127,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,14,53,TOR,WSH
128,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",14,35,TOR,WSH
129,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT TOR #16 MARNER, Neu. Zone",13,34,TOR,WSH
130,2,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",13,25,TOR,WSH
131,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 29 ft.",13,18,TOR,WSH
132,2,HIT,C L L D D G,C R R D D G,"TOR #33 GAUTHIER HIT WSH #29 DJOOS, Off. Zone",12,44,TOR,WSH
133,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Backhand, Neu. Zone, 90 ft.",12,38,TOR,WSH
134,2,BLOCK,C C R D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",12,10,TOR,WSH
135,2,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT TOR #26 LINDHOLM, Def. Zone",11,50,TOR,WSH
136,2,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT WSH #65 BURAKOVSKY, Def. Zone",11,43,TOR,WSH
137,2,MISS,C C R D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 27 ft.",11,42,TOR,WSH
138,2,PENL,C C R D D G,C R L D D G,"WSH #20 ELLER Slashing(2 min), Off. Zone Drawn By: TOR #44 RIELLY",11,38,TOR,WSH
139,2,STOP,C C C C D G,C R D D G,TV TIMEOUT,11,38,TOR,WSH
140,2,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs WSH #26 DOWD,11,38,TOR,WSH
141,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",11,27,TOR,WSH
142,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,11,26,TOR,WSH
143,2,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,11,26,TOR,WSH
144,2,MISS,C C C C D G,C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,12,TOR,WSH
145,2,TAKE,C C C C D G,C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",11,01,TOR,WSH
146,2,GIVE,C C C C D G,C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",10,48,TOR,WSH
147,2,BLOCK,C R L L D G,C R D D G,"TOR #12 MARLEAU BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",10,07,TOR,WSH
148,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",9,15,TOR,WSH
149,2,BLOCK,C C R D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",9,01,TOR,WSH
150,2,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",8,41,TOR,WSH
151,2,MISS,C C R D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Goalpost, Off. Zone, 26 ft.",8,33,TOR,WSH
152,2,HIT,C C C D D G,C R L D D G,"WSH #6 KEMPNY HIT TOR #11 HYMAN, Neu. Zone",7,36,TOR,WSH
153,2,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT WSH #20 ELLER, Off. Zone",7,21,TOR,WSH
154,2,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 20 ft.",7,01,TOR,WSH
155,2,BLOCK,C C R D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",6,24,TOR,WSH
156,2,HIT,C C R D D G,C C L D D G,"WSH #9 ORLOV HIT TOR #24 KAPANEN, Def. Zone",6,17,TOR,WSH
157,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",6,09,TOR,WSH
158,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",6,08,TOR,WSH
159,2,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",5,29,TOR,WSH
160,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,TOR,WSH
161,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #20 ELLER,5,28,TOR,WSH
162,2,MISS,C C R D D G,C R L D D G,"TOR #26 LINDHOLM, Slap, Wide of Net, Off. Zone, 60 ft.",4,57,TOR,WSH
163,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 31 ft.",4,42,TOR,WSH
164,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",4,15,TOR,WSH
165,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,TOR,WSH
166,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,4,14,TOR,WSH
167,2,MISS,C C C D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 33 ft.",3,41,TOR,WSH
168,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,30,TOR,WSH
169,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,3,30,TOR,WSH
170,2,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT WSH #6 KEMPNY, Off. Zone",2,41,TOR,WSH
171,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,2,32,TOR,WSH
172,2,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs WSH #25 SMITH-PELLY,2,32,TOR,WSH
173,2,HIT,C L L D D G,C R R D D G,"TOR #33 GAUTHIER HIT WSH #25 SMITH-PELLY, Off. Zone",2,08,TOR,WSH
174,2,HIT,C L L D D G,C R R D D G,"WSH #44 ORPIK HIT TOR #18 JOHNSSON, Def. Zone",2,00,TOR,WSH
175,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #26 LINDHOLM, Neu. Zone",1,38,TOR,WSH
176,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 41 ft.",1,31,TOR,WSH
177,2,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 64 ft.",1,15,TOR,WSH
178,2,MISS,C C R D D G,C R L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,11,TOR,WSH
179,2,GOAL,C C R D D G,C R L D D G,"TOR #26 LINDHOLM(1), Tip-In, Off. Zone, 10 ft.Assists: #51 GARDINER(3); #28 BROWN(1)",1,07,TOR,WSH
180,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,1,07,TOR,WSH
181,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,47,TOR,WSH
182,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,0,47,TOR,WSH
183,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",0,27,TOR,WSH
184,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,24,TOR,WSH
185,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,0,24,TOR,WSH
186,2,HIT,C C R D D G,C C L D D G,"WSH #6 KEMPNY HIT TOR #12 MARLEAU, Neu. Zone",0,14,TOR,WSH
187,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 EDT,0,00,TOR,WSH
188,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:03 EDT,20,00,TOR,WSH
189,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,20,00,TOR,WSH
190,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",19,49,TOR,WSH
191,3,BLOCK,C C R D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,46,TOR,WSH
192,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,45,TOR,WSH
193,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,19,45,TOR,WSH
194,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Backhand, Off. Zone, 11 ft.",19,15,TOR,WSH
195,3,MISS,C C R D D G,C C L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 13 ft.",19,14,TOR,WSH
196,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Neu. Zone, 83 ft.",18,59,TOR,WSH
197,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,58,TOR,WSH
198,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,18,58,TOR,WSH
199,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 14 ft.",18,53,TOR,WSH
200,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",18,32,TOR,WSH
201,3,MISS,C C C D D G,C R L D D G,"TOR #92 OZHIGANOV, Slap, Wide of Net, Off. Zone, 59 ft.",18,21,TOR,WSH
202,3,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #11 HYMAN, Def. Zone",18,16,TOR,WSH
