n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",13,57,VAN,S.J
37,1,MISS,C R L D D G,C R R D D G,"VAN #27 HUTTON, Snap, Wide of Net, Off. Zone, 47 ft.",13,32,VAN,S.J
38,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,VAN,S.J
39,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,13,10,VAN,S.J
40,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",13,06,VAN,S.J
41,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,48,VAN,S.J
42,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",12,48,VAN,S.J
43,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #12 MARLEAU,12,48,VAN,S.J
44,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Wrist, Off. Zone, 64 ft.",12,39,VAN,S.J
45,1,BLOCK,C R L D D G,C C C D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",12,06,VAN,S.J
46,1,BLOCK,C R L D D G,C C C D D G,"VAN #26 ETEM BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",11,59,VAN,S.J
47,1,HIT,C R L D D G,C C C D D G,"S.J #46 POLAK HIT VAN #20 HIGGINS, Def. Zone",11,40,VAN,S.J
48,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 8 ft.",11,32,VAN,S.J
49,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,31,VAN,S.J
50,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #60 GRANLUND vs S.J #50 TIERNEY,11,31,VAN,S.J
51,1,MISS,C R L D D G,C C C D D G,"S.J #16 SPALING, Deflected, Wide of Net, Off. Zone, 27 ft.",11,25,VAN,S.J
52,1,HIT,C R L D D G,C C C D D G,"S.J #9 ZUBRUS HIT VAN #55 BIEGA, Off. Zone",11,08,VAN,S.J
53,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",10,38,VAN,S.J
54,1,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",10,34,VAN,S.J
55,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",10,17,VAN,S.J
56,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,43,VAN,S.J
57,1,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,9,43,VAN,S.J
58,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",9,34,VAN,S.J
59,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",9,19,VAN,S.J
60,1,HIT,C C R D D G,C R R D D G,"VAN #26 ETEM HIT S.J #39 COUTURE, Def. Zone",9,15,VAN,S.J
61,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 30 ft.",8,59,VAN,S.J
62,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 7 ft.",8,59,VAN,S.J
63,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,58,VAN,S.J
64,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #60 GRANLUND vs S.J #12 MARLEAU,8,58,VAN,S.J
65,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,54,VAN,S.J
66,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 60 ft.",8,54,VAN,S.J
67,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #7 VEY vs S.J #12 MARLEAU,8,54,VAN,S.J
68,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 35 ft.",8,35,VAN,S.J
69,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",8,15,VAN,S.J
70,1,HIT,C L L D D G,C C C D D G,"VAN #44 BARTKOWSKI HIT S.J #9 ZUBRUS, Def. Zone",7,57,VAN,S.J
71,1,HIT,C L L D D G,C C C D D G,"S.J #16 SPALING HIT VAN #55 BIEGA, Off. Zone",7,47,VAN,S.J
72,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 43 ft.",7,42,VAN,S.J
73,1,MISS,C L L D D G,C C C D D G,"VAN #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 62 ft.",7,36,VAN,S.J
74,1,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT VAN #44 BARTKOWSKI, Off. Zone",7,11,VAN,S.J
75,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,49,VAN,S.J
76,1,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,6,49,VAN,S.J
77,1,BLOCK,C C R D D G,C R R D D G,"VAN #91 MCCANN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,36,VAN,S.J
78,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,35,VAN,S.J
79,1,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,6,35,VAN,S.J
80,1,HIT,C C R D D G,C R R D D G,"VAN #26 ETEM HIT S.J #39 COUTURE, Def. Zone",6,19,VAN,S.J
81,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",6,08,VAN,S.J
82,1,GOAL,C C R D D G,C R R D D G,"VAN #53 HORVAT(13), Wrist, Off. Zone, 10 ft.",6,05,VAN,S.J
83,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - VAN #60 GRANLUND vs S.J #12 MARLEAU,6,05,VAN,S.J
84,1,MISS,C R L D D G,C C C D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 25 ft.",5,40,VAN,S.J
85,1,PENL,C R L D D G,C C C D D G,"S.J #68 KARLSSON Tripping(2 min), Off. Zone Drawn By: VAN #27 HUTTON",5,39,VAN,S.J
86,1,FAC,C L L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,5,39,VAN,S.J
87,1,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 21 ft.",5,27,VAN,S.J
88,1,MISS,C L L L D G,C C D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 50 ft.",5,23,VAN,S.J
89,1,GIVE,C L L L D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,15,VAN,S.J
90,1,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 53 ft.",5,08,VAN,S.J
91,1,STOP,C L L L D G,C C D D G,GOALIE STOPPED,5,07,VAN,S.J
92,1,FAC,C L L L D G,C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #16 SPALING,5,07,VAN,S.J
93,1,STOP,C L L L D G,C R D D G,PUCK IN BENCHES,4,24,VAN,S.J
94,1,FAC,C C R D D G,C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #12 MARLEAU,4,24,VAN,S.J
95,1,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 54 ft.",3,58,VAN,S.J
96,1,TAKE,C C R D D G,C R D D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",3,56,VAN,S.J
97,1,MISS,C C R D D G,C R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 60 ft.",3,44,VAN,S.J
98,1,HIT,C R L D D G,C C C D D G,"VAN #55 BIEGA HIT S.J #48 HERTL, Def. Zone",3,16,VAN,S.J
99,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 28 ft.",3,09,VAN,S.J
100,1,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT VAN #55 BIEGA, Off. Zone",3,08,VAN,S.J
101,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 17 ft.",2,59,VAN,S.J
102,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,58,VAN,S.J
103,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,2,58,VAN,S.J
104,1,PENL,C R L D D G,C R R D D G,"VAN #33 SEDIN Holding the stick(2 min), Neu. Zone Drawn By: S.J #27 DONSKOI",2,51,VAN,S.J
105,1,FAC,C R D D G,C C C C D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,2,51,VAN,S.J
106,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 46 ft.",2,47,VAN,S.J
107,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED,2,47,VAN,S.J
108,1,FAC,C R D D G,C C C C D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,2,47,VAN,S.J
109,1,MISS,C R D D G,C C C C D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 45 ft.",2,39,VAN,S.J
110,1,STOP,C R D D G,C C C C D G,PUCK IN NETTING,2,38,VAN,S.J
111,1,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #50 GAUNCE vs S.J #8 PAVELSKI,2,38,VAN,S.J
112,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",2,23,VAN,S.J
113,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",2,21,VAN,S.J
114,1,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",2,19,VAN,S.J
115,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 30 ft.",2,14,VAN,S.J
116,1,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #2 HAMHUIS, Deflected, Def. Zone",1,57,VAN,S.J
117,1,HIT,C R L D D G,C C C D D G,"VAN #55 BIEGA HIT S.J #57 WINGELS, Def. Zone",0,39,VAN,S.J
118,1,HIT,C R L D D G,C C C D D G,"VAN #44 BARTKOWSKI HIT S.J #50 TIERNEY, Def. Zone",0,06,VAN,S.J
119,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 51 ft.",0,01,VAN,S.J
120,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:16 PDT,0,00,VAN,S.J
121,2,PSTR,,,Period Start- Local time: 8:34 PDT,20,00,VAN,S.J
122,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,20,00,VAN,S.J
123,2,STOP,C R L D D G,C C C D D G,HIGH STICK,19,33,VAN,S.J
124,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,19,33,VAN,S.J
125,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",19,23,VAN,S.J
126,2,BLOCK,C R L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",19,14,VAN,S.J
127,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,14,VAN,S.J
128,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #7 VEY vs S.J #12 MARLEAU,19,14,VAN,S.J
129,2,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",19,08,VAN,S.J
130,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,07,VAN,S.J
131,2,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs S.J #12 MARLEAU,19,07,VAN,S.J
132,2,HIT,C R R D D G,C C C D D G,"S.J #12 MARLEAU HIT VAN #36 HANSEN, Def. Zone",18,38,VAN,S.J
133,2,HIT,C C L D D G,C C C D D G,"S.J #46 POLAK HIT VAN #50 GAUNCE, Def. Zone",18,18,VAN,S.J
134,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #50 GAUNCE, Def. Zone",17,37,VAN,S.J
135,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 36 ft.",17,28,VAN,S.J
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,27,VAN,S.J
137,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,17,27,VAN,S.J
138,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 57 ft.",17,04,VAN,S.J
139,2,MISS,C R L D D G,C C C D D G,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 9 ft.",16,58,VAN,S.J
140,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",16,50,VAN,S.J
141,2,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT VAN #27 HUTTON, Off. Zone",16,45,VAN,S.J
142,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",16,13,VAN,S.J
143,2,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT VAN #26 ETEM, Def. Zone",16,06,VAN,S.J
144,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",15,57,VAN,S.J
145,2,HIT,C R L D D G,C R R D D G,"VAN #53 HORVAT HIT S.J #42 WARD, Def. Zone",15,55,VAN,S.J
146,2,STOP,C R L D D G,C C C D D G,ICING,14,52,VAN,S.J
147,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #60 GRANLUND vs S.J #19 THORNTON,14,52,VAN,S.J
148,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,36,VAN,S.J
149,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 46 ft.",14,36,VAN,S.J
150,2,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,14,36,VAN,S.J
151,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",14,24,VAN,S.J
152,2,HIT,C C C D D G,C C C D D G,"S.J #9 ZUBRUS HIT VAN #27 HUTTON, Off. Zone",14,16,VAN,S.J
153,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",14,07,VAN,S.J
154,2,PENL,C C C D D G,C C C C D D,"VAN #91 MCCANN Hooking(2 min), Neu. Zone Drawn By: S.J #50 TIERNEY",14,00,VAN,S.J
155,2,FAC,C R D D G,C C C C D G,VAN won Def. Zone - VAN #60 GRANLUND vs S.J #12 MARLEAU,14,00,VAN,S.J
156,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",13,00,VAN,S.J
157,2,SHOT,C L D D G,C C C C D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",12,54,VAN,S.J
158,2,SHOT,C L D D G,C C C C D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 15 ft.",12,52,VAN,S.J
159,2,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 32 ft.",12,00,VAN,S.J
160,2,STOP,C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,VAN,S.J
161,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #57 WINGELS,12,00,VAN,S.J
162,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",11,56,VAN,S.J
163,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",11,45,VAN,S.J
164,2,BLOCK,C R L D D G,C C C D D G,"VAN #33 SEDIN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",11,40,VAN,S.J
165,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT VAN #88 TRYAMKIN, Off. Zone",11,32,VAN,S.J
166,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",11,24,VAN,S.J
167,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",10,55,VAN,S.J
168,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,45,VAN,S.J
169,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #46 POLAK, Def. Zone",10,31,VAN,S.J
170,2,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT VAN #60 GRANLUND, Def. Zone",10,09,VAN,S.J
171,2,STOP,C R L D D G,C C C D D G,ICING,9,43,VAN,S.J
172,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #50 GAUNCE vs S.J #57 WINGELS,9,43,VAN,S.J
173,2,PENL,C R L D D G,C C C D D G,"S.J #74 DEMELO Interference(2 min), Def. Zone Drawn By: VAN #26 ETEM",9,30,VAN,S.J
174,2,FAC,C R L L D G,C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,9,30,VAN,S.J
175,2,STOP,C R L L D G,C C D D G,OFFSIDE,9,09,VAN,S.J
176,2,FAC,C R L L D G,C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #16 SPALING,9,09,VAN,S.J
177,2,SHOT,C R L L D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 121 ft.",9,04,VAN,S.J
178,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 18 ft.",8,47,VAN,S.J
179,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 15 ft.",8,46,VAN,S.J
180,2,MISS,C R L L D G,C C D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 17 ft.",8,23,VAN,S.J
181,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 24 ft.",7,54,VAN,S.J
182,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 11 ft.",7,45,VAN,S.J
183,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,45,VAN,S.J
184,2,FAC,C C C D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #42 WARD,7,45,VAN,S.J
185,2,MISS,C C C D D G,C R D D G,"VAN #60 GRANLUND, Deflected, Over Net, Off. Zone, 17 ft.",7,36,VAN,S.J
186,2,HIT,C C C D D G,C C R D D G,"S.J #42 WARD HIT VAN #8 TANEV, Off. Zone",7,19,VAN,S.J
187,2,HIT,C C C D D G,C C R D D G,"VAN #27 HUTTON HIT S.J #68 KARLSSON, Def. Zone",7,07,VAN,S.J
188,2,BLOCK,C C C D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,05,VAN,S.J
189,2,MISS,C C C D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 60 ft.",7,01,VAN,S.J
190,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,6,59,VAN,S.J
191,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs S.J #8 PAVELSKI,6,59,VAN,S.J
192,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",6,48,VAN,S.J
193,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #26 ETEM, Deflected, Off. Zone, 16 ft.",6,44,VAN,S.J
194,2,BLOCK,C R L D D G,C C C D D G,"VAN #44 BARTKOWSKI BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",6,34,VAN,S.J
195,2,MISS,C R L D D G,C C C D D G,"VAN #26 ETEM, Deflected, Wide of Net, Off. Zone, 16 ft.",6,25,VAN,S.J
196,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,24,VAN,S.J
197,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,6,24,VAN,S.J
198,2,BLOCK,C R L D D G,C R R D D G,"S.J #7 MARTIN BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",6,07,VAN,S.J
199,2,PENL,C R L D D G,C R R D D G,"VAN #36 HANSEN Slashing(2 min), Def. Zone Drawn By: S.J #39 COUTURE",6,05,VAN,S.J
200,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #19 THORNTON,6,05,VAN,S.J
201,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 19 ft.",5,56,VAN,S.J
202,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 6 ft.",5,39,VAN,S.J
203,2,GOAL,C L D D G,C C C C D G,"S.J #12 MARLEAU(22), Snap, Off. Zone, 16 ft.Assists: #19 THORNTON(58); #88 BURNS(45)",5,30,VAN,S.J
204,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs S.J #50 TIERNEY,5,30,VAN,S.J
205,2,BLOCK,C R L D D G,C C C D D G,"S.J #16 SPALING BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",5,13,VAN,S.J
206,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",4,58,VAN,S.J
207,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #7 VEY, Neu. Zone",4,36,VAN,S.J
208,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",4,27,VAN,S.J
