n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,31,STL,NYR
210,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - STL #21 BERGLUND vs NYR #21 STEPAN,2,31,STL,NYR
211,2,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 18 ft.",1,48,STL,NYR
212,2,GOAL,C C R D D G,C R L D D G,"NYR #13 HAYES(3), Snap, Off. Zone, 18 ft.Assists: #10 MILLER(7); #26 VESEY(3)",1,43,STL,NYR
213,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs NYR #13 HAYES,1,43,STL,NYR
214,2,STOP,C L L D D G,C R R D D G,NET OFF,0,59,STL,NYR
215,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs NYR #93 ZIBANEJAD,0,59,STL,NYR
216,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",0,40,STL,NYR
217,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,40,STL,NYR
218,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs NYR #13 HAYES,0,40,STL,NYR
219,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 14 ft.",0,30,STL,NYR
220,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",0,29,STL,NYR
221,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",0,17,STL,NYR
222,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 22 ft.",0,09,STL,NYR
223,2,PENL,C L L D D G,C R L D D G,"STL #6 EDMUNDSON Roughing(2 min), Off. Zone Drawn By: NYR #8 KLEIN",0,00,STL,NYR
224,2,PEND,C L L D G,C R L D D G,Period End- Local time: 8:48 EDT,0,00,STL,NYR
225,3,PSTR,C L D D G,C C C C D G,Period Start- Local time: 9:06 EDT,20,00,STL,NYR
226,3,FAC,C L D D G,C C C C D G,NYR won Neu. Zone - STL #26 STASTNY vs NYR #93 ZIBANEJAD,20,00,STL,NYR
227,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 32 ft.",19,47,STL,NYR
228,3,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",19,33,STL,NYR
229,3,MISS,C L D D G,C C C C D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 55 ft.",19,15,STL,NYR
230,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 47 ft.",19,09,STL,NYR
231,3,MISS,C L D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,58,STL,NYR
232,3,STOP,C C D D G,C L L L D G,PUCK IN CROWD,18,38,STL,NYR
233,3,FAC,C C D D G,C L L L D G,NYR won Off. Zone - STL #21 BERGLUND vs NYR #21 STEPAN,18,38,STL,NYR
234,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 82 ft.",17,00,STL,NYR
235,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT STL #12 LEHTERA, Neu. Zone",16,37,STL,NYR
236,3,STOP,C C R D D G,C R L D D G,ICING,16,24,STL,NYR
237,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - STL #21 BERGLUND vs NYR #73 PIRRI,16,24,STL,NYR
238,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",16,19,STL,NYR
239,3,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,09,STL,NYR
240,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",16,02,STL,NYR
241,3,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",15,36,STL,NYR
242,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 18 ft.",15,33,STL,NYR
243,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,30,STL,NYR
244,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - STL #26 STASTNY vs NYR #93 ZIBANEJAD,15,30,STL,NYR
245,3,MISS,C L L D D G,C C C D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 45 ft.",15,17,STL,NYR
246,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",14,23,STL,NYR
247,3,MISS,C C R D D G,C R R D D G,"NYR #10 MILLER, Snap, Over Net, Off. Zone, 33 ft.",14,19,STL,NYR
248,3,BLOCK,C C R D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",14,14,STL,NYR
249,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",14,04,STL,NYR
250,3,HIT,C C R D D G,R R L D D G,"STL #21 BERGLUND HIT NYR #89 BUCHNEVICH, Neu. Zone",13,43,STL,NYR
251,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 40 ft.",13,38,STL,NYR
252,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,STL,NYR
253,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs NYR #73 PIRRI,13,38,STL,NYR
254,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Backhand, Wide of Net, Off. Zone, 8 ft.",13,09,STL,NYR
255,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 25 ft.",12,51,STL,NYR
256,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 7 ft.",12,49,STL,NYR
257,3,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT NYR #89 BUCHNEVICH, Off. Zone",12,44,STL,NYR
258,3,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,28,STL,NYR
259,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,12,15,STL,NYR
260,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - STL #12 LEHTERA vs NYR #93 ZIBANEJAD,12,15,STL,NYR
261,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,11,STL,NYR
262,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - STL #12 LEHTERA vs NYR #93 ZIBANEJAD,12,11,STL,NYR
263,3,BLOCK,C C R D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",12,08,STL,NYR
264,3,BLOCK,C C R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",11,59,STL,NYR
265,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 28 ft.",11,57,STL,NYR
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,57,STL,NYR
267,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - STL #12 LEHTERA vs NYR #93 ZIBANEJAD,11,57,STL,NYR
268,3,STOP,C C R D D G,C L L D D G,ICING,11,43,STL,NYR
269,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #12 LEHTERA vs NYR #21 STEPAN,11,43,STL,NYR
270,3,HIT,C R R D D G,C R L D D G,"NYR #22 HOLDEN HIT STL #64 YAKUPOV, Def. Zone",11,01,STL,NYR
271,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,10,37,STL,NYR
272,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs NYR #73 PIRRI,10,37,STL,NYR
273,3,HIT,C L L D D G,C C C D D G,"STL #57 PERRON HIT NYR #20 KREIDER, Off. Zone",9,34,STL,NYR
274,3,MISS,C L L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 50 ft.",9,19,STL,NYR
275,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,STL,NYR
276,3,PENL,C L L D D G,C C C D D G,"STL #20 STEEN Roughing(2 min), Off. Zone Drawn By: NYR #22 HOLDEN",9,19,STL,NYR
277,3,PENL,C L D D G,C C C D D G,"NYR #22 HOLDEN Roughing(2 min), Def. Zone Drawn By: STL #20 STEEN",9,19,STL,NYR
278,3,FAC,C R D D G,C L D D G,NYR won Neu. Zone - STL #17 SCHWARTZ vs NYR #21 STEPAN,9,19,STL,NYR
279,3,SHOT,C R D D G,C L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 50 ft.",9,02,STL,NYR
280,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,9,02,STL,NYR
281,3,FAC,C R D D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NYR #21 STEPAN,9,02,STL,NYR
282,3,SHOT,C R D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 41 ft.",8,31,STL,NYR
283,3,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",8,08,STL,NYR
284,3,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",8,03,STL,NYR
285,3,SHOT,C C D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 23 ft.",7,57,STL,NYR
286,3,BLOCK,C C D D G,C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",7,54,STL,NYR
287,3,GIVE,C L D D G,C R D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",7,20,STL,NYR
288,3,MISS,C L L D D G,C R D D D G,"STL #26 STASTNY, Wrist, Over Net, Off. Zone, 30 ft.",7,11,STL,NYR
289,3,STOP,C L L D D G,C R D D D G,PUCK IN CROWD,7,07,STL,NYR
290,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - STL #17 SCHWARTZ vs NYR #21 STEPAN,7,07,STL,NYR
291,3,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT STL #22 SHATTENKIRK, Def. Zone",6,53,STL,NYR
292,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",6,38,STL,NYR
293,3,BLOCK,C C R D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",6,36,STL,NYR
294,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",6,34,STL,NYR
295,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,34,STL,NYR
296,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs NYR #73 PIRRI,6,34,STL,NYR
297,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",6,15,STL,NYR
298,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,14,STL,NYR
299,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs NYR #10 MILLER,6,14,STL,NYR
300,3,BLOCK,C L L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",6,09,STL,NYR
301,3,MISS,C L L D D G,C R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 22 ft.",6,03,STL,NYR
302,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,03,STL,NYR
303,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - STL #28 BRODZIAK vs NYR #73 PIRRI,6,03,STL,NYR
304,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 23 ft.",5,38,STL,NYR
305,3,HIT,C R R D D G,C C L D D G,"STL #64 YAKUPOV HIT NYR #27 MCDONAGH, Off. Zone",5,29,STL,NYR
306,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",5,03,STL,NYR
307,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 41 ft.",4,26,STL,NYR
308,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",4,23,STL,NYR
309,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT NYR #22 HOLDEN, Off. Zone",3,24,STL,NYR
310,3,BLOCK,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,02,STL,NYR
311,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 60 ft.",1,45,STL,NYR
312,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 15 ft.",1,08,STL,NYR
313,3,PENL,C R R D D G,C C C D D G,"STL #64 YAKUPOV Hi-sticking(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",1,08,STL,NYR
314,3,FAC,C L D D G,C R L D D G,NYR won Off. Zone - STL #26 STASTNY vs NYR #73 PIRRI,1,08,STL,NYR
315,3,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #73 PIRRI, Off. Zone",0,59,STL,NYR
316,3,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",0,25,STL,NYR
317,3,PEND,C L D D G,C L L D D G,Period End- Local time: 9:38 EDT,0,00,STL,NYR
318,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,STL,NYR
