n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,MISS,C C L D D G,C R L D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,55,CGY,VGK
53,1,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",9,48,CGY,VGK
54,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",9,46,CGY,VGK
55,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,41,CGY,VGK
56,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,9,41,CGY,VGK
57,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,54,CGY,VGK
58,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,8,54,CGY,VGK
59,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 30 ft.",8,34,CGY,VGK
60,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,21,CGY,VGK
61,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #7 ZYKOV,8,21,CGY,VGK
62,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",8,14,CGY,VGK
63,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 69 ft.",8,10,CGY,VGK
64,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,09,CGY,VGK
65,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - CGY #77 JANKOWSKI vs VGK #71 KARLSSON,8,09,CGY,VGK
66,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",7,44,CGY,VGK
67,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",7,36,CGY,VGK
68,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",7,33,CGY,VGK
69,1,HIT,C C R D D G,C C R D D G,"CGY #55 HANIFIN HIT VGK #81 MARCHESSAULT, Def. Zone",7,29,CGY,VGK
70,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 49 ft.",7,26,CGY,VGK
71,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,25,CGY,VGK
72,1,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #75 REAVES,7,25,CGY,VGK
73,1,HIT,C C L D D G,R L L D D G,"CGY #93 BENNETT HIT VGK #92 NOSEK, Neu. Zone",7,12,CGY,VGK
74,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #10 RYAN, Off. Zone",7,05,CGY,VGK
75,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 26 ft.",7,02,CGY,VGK
76,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,01,CGY,VGK
77,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VGK #26 STASTNY,7,01,CGY,VGK
78,1,STOP,C C L D D G,C R L D D G,ICING,6,53,CGY,VGK
79,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VGK #26 STASTNY,6,53,CGY,VGK
80,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",6,45,CGY,VGK
81,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",6,40,CGY,VGK
82,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",6,37,CGY,VGK
83,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,31,CGY,VGK
84,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",6,04,CGY,VGK
85,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",5,56,CGY,VGK
86,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 90 ft.",5,53,CGY,VGK
87,1,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,43,CGY,VGK
88,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,5,43,CGY,VGK
89,1,HIT,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT VGK #81 MARCHESSAULT, Off. Zone",5,21,CGY,VGK
90,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",5,01,CGY,VGK
91,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",4,58,CGY,VGK
92,1,HIT,C C R D D G,C C L D D G,"CGY #67 FROLIK HIT VGK #5 ENGELLAND, Off. Zone",4,35,CGY,VGK
93,1,STOP,C C R D D G,C C L D D G,ICING,4,26,CGY,VGK
94,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,4,26,CGY,VGK
95,1,HIT,C C R D D G,C C L D D G,"VGK #14 HAGUE HIT CGY #16 RIEDER, Neu. Zone",4,18,CGY,VGK
96,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Neu. Zone, 80 ft.",4,12,CGY,VGK
97,1,HIT,C C L D D G,C R L D D G,"VGK #14 HAGUE HIT CGY #10 RYAN, Neu. Zone",3,55,CGY,VGK
98,1,HIT,C C L D D G,R L L D D G,"VGK #5 ENGELLAND HIT CGY #17 LUCIC, Def. Zone",3,50,CGY,VGK
99,1,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",3,47,CGY,VGK
100,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #5 GIORDANO, Off. Zone",3,39,CGY,VGK
101,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT CGY #93 BENNETT, Off. Zone",3,25,CGY,VGK
102,1,MISS,C C L D D G,C R L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 26 ft.",2,47,CGY,VGK
103,1,BLOCK,C L L D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,10,CGY,VGK
104,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,45,CGY,VGK
105,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,1,45,CGY,VGK
106,1,STOP,C C R D D G,C C L D D G,ICING,1,28,CGY,VGK
107,1,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #81 MARCHESSAULT,1,28,CGY,VGK
108,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 8 ft.",1,12,CGY,VGK
109,1,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,03,CGY,VGK
110,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 59 ft.",0,52,CGY,VGK
111,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Off. Zone",0,45,CGY,VGK
112,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",0,27,CGY,VGK
113,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",0,08,CGY,VGK
114,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 PDT,0,00,CGY,VGK
115,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,CGY,VGK
116,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,20,00,CGY,VGK
117,2,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT VGK #15 MERRILL, Off. Zone",19,29,CGY,VGK
118,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",19,29,CGY,VGK
119,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",18,14,CGY,VGK
120,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT CGY #93 BENNETT, Off. Zone",17,48,CGY,VGK
121,2,HIT,C C L D D G,R L L D D G,"CGY #17 LUCIC HIT VGK #75 REAVES, Def. Zone",17,42,CGY,VGK
122,2,HIT,C C L D D G,R L L D D G,"CGY #17 LUCIC HIT VGK #75 REAVES, Neu. Zone",17,35,CGY,VGK
123,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 37 ft.",17,33,CGY,VGK
124,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 12 ft.",17,31,CGY,VGK
125,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,30,CGY,VGK
126,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - CGY #10 RYAN vs VGK #21 EAKIN,17,30,CGY,VGK
127,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 62 ft.",17,19,CGY,VGK
128,2,HIT,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT VGK #15 MERRILL, Def. Zone",17,17,CGY,VGK
129,2,STOP,C C L D D G,C C L D D G,ICING,16,56,CGY,VGK
130,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #26 STASTNY,16,56,CGY,VGK
131,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,30,CGY,VGK
132,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,16,30,CGY,VGK
133,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",16,14,CGY,VGK
134,2,GOAL,C R L D D G,C R L D D G,"CGY #4 ANDERSSON(1), Wrist, Off. Zone, 27 ft.Assists: #11 BACKLUND(2); #19 TKACHUK(4)",15,58,CGY,VGK
135,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,15,58,CGY,VGK
136,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",15,41,CGY,VGK
137,2,GOAL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU(3), Wrist, Off. Zone, 45 ft.Assist: #23 MONAHAN(2)",15,25,CGY,VGK
138,2,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - CGY #77 JANKOWSKI vs VGK #92 NOSEK,15,25,CGY,VGK
139,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #77 JANKOWSKI, Off. Zone",15,17,CGY,VGK
140,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #5 GIORDANO, Off. Zone",15,09,CGY,VGK
141,2,HIT,C C L D D G,R L L D D G,"VGK #5 ENGELLAND HIT CGY #17 LUCIC, Def. Zone",14,59,CGY,VGK
142,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 29 ft.",14,57,CGY,VGK
143,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 5 ft.",14,55,CGY,VGK
144,2,BLOCK,C C L D D G,R L L D D G,"CGY #17 LUCIC BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",14,52,CGY,VGK
145,2,HIT,C C L D D G,C C L D D G,"CGY #16 RIEDER HIT VGK #15 MERRILL, Off. Zone",14,14,CGY,VGK
146,2,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 40 ft.",14,11,CGY,VGK
147,2,BLOCK,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",14,06,CGY,VGK
148,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 57 ft.",13,41,CGY,VGK
149,2,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 22 ft.",13,25,CGY,VGK
150,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 32 ft.",13,17,CGY,VGK
151,2,GOAL,C R L D D G,C R L D D G,"VGK #61 STONE(3), Wrist, Off. Zone, 18 ft.Assist: #67 PACIORETTY(3)",13,16,CGY,VGK
152,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,13,16,CGY,VGK
153,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 61 ft.",13,07,CGY,VGK
154,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,CGY,VGK
155,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,13,06,CGY,VGK
156,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",12,56,CGY,VGK
157,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 14 ft.",12,51,CGY,VGK
158,2,PENL,C C L D D G,C C R D D G,"CGY #28 LINDHOLM Interference(2 min), Off. Zone Drawn By: VGK #27 THEODORE",12,25,CGY,VGK
159,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - CGY #10 RYAN vs VGK #26 STASTNY,12,25,CGY,VGK
160,2,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",11,38,CGY,VGK
161,2,BLOCK,C R D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",11,23,CGY,VGK
162,2,MISS,C R D D G,C C R L D G,"VGK #9 GLASS, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,15,CGY,VGK
163,2,TAKE,C C D D G,C C R L D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",10,58,CGY,VGK
164,2,GOAL,C C C D D G,C R L D D G,"VGK #28 CARRIER(2), Backhand, Off. Zone, 11 ft.Assists: #71 KARLSSON(5); #15 MERRILL(1)",10,06,CGY,VGK
165,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,10,06,CGY,VGK
166,2,HIT,C L L D D G,C R L D D G,"VGK #61 STONE HIT CGY #5 GIORDANO, Def. Zone",9,41,CGY,VGK
167,2,MISS,C L L D D G,C R L D D G,"VGK #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 29 ft.",9,33,CGY,VGK
168,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,16,CGY,VGK
169,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #28 CARRIER,9,16,CGY,VGK
170,2,STOP,C R L D D G,R L L D D G,HAND PASS,9,01,CGY,VGK
171,2,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #92 NOSEK,9,01,CGY,VGK
172,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",8,32,CGY,VGK
173,2,STOP,C C L D D G,R L L D D G,OFFSIDE,8,26,CGY,VGK
174,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,8,26,CGY,VGK
175,2,HIT,C C L D D G,C C L D D G,"VGK #5 ENGELLAND HIT CGY #17 LUCIC, Def. Zone",8,13,CGY,VGK
176,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 67 ft.",8,08,CGY,VGK
177,2,HIT,C C L D D G,C C L D D G,"VGK #5 ENGELLAND HIT CGY #17 LUCIC, Def. Zone",7,59,CGY,VGK
178,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #7 ZYKOV, Off. Zone",7,45,CGY,VGK
179,2,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT VGK #81 MARCHESSAULT, Def. Zone",7,29,CGY,VGK
180,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 46 ft.",7,26,CGY,VGK
181,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 7 ft.",7,24,CGY,VGK
182,2,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,13,CGY,VGK
183,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",6,34,CGY,VGK
184,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",6,12,CGY,VGK
185,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,09,CGY,VGK
186,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,6,09,CGY,VGK
187,2,BLOCK,C R L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,05,CGY,VGK
188,2,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 31 ft.",5,57,CGY,VGK
189,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT VGK #61 STONE, Off. Zone",5,34,CGY,VGK
190,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,32,CGY,VGK
191,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,5,32,CGY,VGK
192,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",5,16,CGY,VGK
193,2,DELPEN,C C L D D G,C C R D D G,VGK,5,06,CGY,VGK
194,2,PENL,C C L D D G,C C R D D G,"VGK #3 MCNABB Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",5,04,CGY,VGK
195,2,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,5,04,CGY,VGK
196,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",4,38,CGY,VGK
197,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",4,37,CGY,VGK
198,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 20 ft.",4,30,CGY,VGK
199,2,TAKE,C C L L D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",4,18,CGY,VGK
200,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 34 ft.",4,02,CGY,VGK
201,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,01,CGY,VGK
202,2,FAC,C C L D D G,C R D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,4,01,CGY,VGK
203,2,BLOCK,C C L D D G,C L D D D G,"CGY #55 HANIFIN BLOCKED BY  VGK #26 STASTNY, Slap, Def. Zone",3,01,CGY,VGK
204,2,GOAL,C C L D D G,C L L D D G,"VGK #26 STASTNY(1), Wrist, Off. Zone, 32 ft.Assists: #67 PACIORETTY(4); #5 ENGELLAND(1)",2,34,CGY,VGK
