n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",0,55,CBJ,ANA
117,1,PENL,C C R L D D,C C L D D G,"ANA #5 SBISA Boarding(2 min), Def. Zone Drawn By: CBJ #50 VERMETTE",0,35,CBJ,ANA
118,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,0,35,CBJ,ANA
119,1,BLOCK,C C L D D G,C C D D G,"CBJ #61 NASH BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",0,17,CBJ,ANA
120,1,BLOCK,C C L D D G,C C D D G,"CBJ #16 BRASSARD BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",0,08,CBJ,ANA
121,1,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 11 ft.",0,07,CBJ,ANA
122,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,0,06,CBJ,ANA
123,1,FAC,C C C L D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs ANA #11 KOIVU,0,06,CBJ,ANA
124,1,BLOCK,C C C L D G,C R D D G,"CBJ #61 NASH BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",0,01,CBJ,ANA
125,1,PEND,C C C L D G,C R D D G,Period End- Local time: 7:43 PST,0,00,CBJ,ANA
126,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 PST,20,00,CBJ,ANA
127,2,FAC,C C L D D G,C C D D G,ANA won Neu. Zone - CBJ #7 CARTER vs ANA #11 KOIVU,20,00,CBJ,ANA
128,2,BLOCK,C C L D D G,R L D D G,"CBJ #5 JOHNSON BLOCKED BY  ANA #12 HAGMAN, Wrist, Def. Zone",19,12,CBJ,ANA
129,2,MISS,C C L D D G,C R D D G,"CBJ #14 CLITSOME, Wrist, Wide of Net, Off. Zone, 20 ft.",18,51,CBJ,ANA
130,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",18,20,CBJ,ANA
131,2,MISS,C C L D D G,C R R D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 32 ft.",18,12,CBJ,ANA
132,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",18,09,CBJ,ANA
133,2,BLOCK,C C R D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",18,08,CBJ,ANA
134,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,07,CBJ,ANA
135,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs ANA #63 BONINO,18,07,CBJ,ANA
136,2,HIT,C C R D D G,C R L D D G,"CBJ #3 METHOT HIT ANA #5 SBISA, Neu. Zone",17,44,CBJ,ANA
137,2,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT CBJ #15 DORSETT, Def. Zone",17,32,CBJ,ANA
138,2,PENL,C C R D D G,C R L D D G,CBJ #15 DORSETT Unsportsmanlike conduct(2 min) Served By: #22 PROSPAL,17,31,CBJ,ANA
139,2,FAC,C C D D G,C R R L D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs ANA #8 SELANNE,17,31,CBJ,ANA
140,2,PENL,C C D D G,C R R L D G,CBJ #15 DORSETT Misconduct (10 min)(10 min),17,31,CBJ,ANA
141,2,MISS,C C D D G,C R R L D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 39 ft.",17,04,CBJ,ANA
142,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,15,52,CBJ,ANA
143,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs ANA #63 BONINO,15,52,CBJ,ANA
144,2,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #3 METHOT, Backhand, Off. Zone, 10 ft.",15,42,CBJ,ANA
145,2,MISS,C C L D D G,C C L D D G,"CBJ #14 CLITSOME, Snap, Wide of Net, Off. Zone, 51 ft.",15,01,CBJ,ANA
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,00,CBJ,ANA
147,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - CBJ #7 CARTER vs ANA #14 PELLEY,15,00,CBJ,ANA
148,2,PENL,C C L D D G,C C L D D G,"CBJ #22 PROSPAL Hooking(2 min), Off. Zone Drawn By: ANA #32 LYDMAN",14,39,CBJ,ANA
149,2,FAC,C C D D G,C R R L D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs ANA #15 GETZLAF,14,39,CBJ,ANA
150,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 45 ft.",14,33,CBJ,ANA
151,2,HIT,C C D D G,C R R L D G,"CBJ #3 METHOT HIT ANA #10 PERRY, Def. Zone",14,20,CBJ,ANA
152,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #33 BLAKE, Tip-In, Off. Zone, 10 ft.",14,19,CBJ,ANA
153,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 10 ft.",13,59,CBJ,ANA
154,2,HIT,C L D D G,R R L D D G,"ANA #10 PERRY HIT CBJ #50 VERMETTE, Off. Zone",13,36,CBJ,ANA
155,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",12,54,CBJ,ANA
156,2,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #61 NASH, Def. Zone",12,51,CBJ,ANA
157,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",12,46,CBJ,ANA
158,2,PENL,C L L D D G,C C R D D G,"CBJ #9 GILLIES Tripping(2 min), Off. Zone Drawn By: ANA #4 FOWLER",12,18,CBJ,ANA
159,2,STOP,L L D D G,C C R D D G,TV TIMEOUT,12,18,CBJ,ANA
160,2,FAC,C C D D G,C R R L D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs ANA #8 SELANNE,12,18,CBJ,ANA
161,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 49 ft.",11,41,CBJ,ANA
162,2,BLOCK,C C D D G,C R R L D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",11,29,CBJ,ANA
163,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,11,28,CBJ,ANA
164,2,FAC,C L D D G,C R R L D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs ANA #8 SELANNE,11,28,CBJ,ANA
165,2,MISS,C C L D D G,C L L D D G,"ANA #12 HAGMAN, Backhand, Wide of Net, Off. Zone, 43 ft.",10,05,CBJ,ANA
166,2,HIT,C C L D D G,C L L D D G,"ANA #39 BELESKEY HIT CBJ #51 TYUTIN, Off. Zone",10,01,CBJ,ANA
167,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #9 GILLIES, Def. Zone",9,57,CBJ,ANA
168,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",9,49,CBJ,ANA
169,2,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #39 BELESKEY, Off. Zone",9,41,CBJ,ANA
170,2,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 15 ft.",9,40,CBJ,ANA
171,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,CBJ,ANA
172,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CBJ #7 CARTER vs ANA #11 KOIVU,9,39,CBJ,ANA
173,2,MISS,C C L D D G,C R L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,24,CBJ,ANA
174,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",9,15,CBJ,ANA
175,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,10,CBJ,ANA
176,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - CBJ #26 PAHLSSON vs ANA #15 GETZLAF,9,10,CBJ,ANA
177,2,HIT,C C L D D G,C R R D D G,"CBJ #5 JOHNSON HIT ANA #9 RYAN, Neu. Zone",8,41,CBJ,ANA
178,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",8,25,CBJ,ANA
179,2,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT CBJ #24 MACKENZIE, Def. Zone",8,00,CBJ,ANA
180,2,HIT,C R L D D G,C R L D D G,"ANA #16 PARROS HIT CBJ #40 BOLL, Neu. Zone",7,46,CBJ,ANA
181,2,HIT,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT ANA #21 BROOKBANK, Off. Zone",7,37,CBJ,ANA
182,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 21 ft.",7,32,CBJ,ANA
183,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT ANA #16 PARROS, Neu. Zone",7,32,CBJ,ANA
184,2,BLOCK,C R L D D G,C R L D D G,"CBJ #25 RUSSELL BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",7,29,CBJ,ANA
185,2,HIT,C R L D D G,C R L D D G,"ANA #16 PARROS HIT CBJ #22 PROSPAL, Def. Zone",7,15,CBJ,ANA
186,2,MISS,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON, Slap, Wide of Net, Off. Zone, 44 ft.",7,06,CBJ,ANA
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,05,CBJ,ANA
188,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - CBJ #7 CARTER vs ANA #63 BONINO,7,05,CBJ,ANA
189,2,HIT,C C L D D G,C C L D D G,"CBJ #50 VERMETTE HIT ANA #33 BLAKE, Off. Zone",6,58,CBJ,ANA
190,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,55,CBJ,ANA
191,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - CBJ #7 CARTER vs ANA #63 BONINO,6,55,CBJ,ANA
192,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",6,17,CBJ,ANA
193,2,MISS,C C L D D G,C C L D D G,"CBJ #7 CARTER, Backhand, Wide of Net, Off. Zone, 12 ft.",6,08,CBJ,ANA
194,2,GOAL,C C L D D G,C R L D D G,"CBJ #16 BRASSARD(8), Wrist, Off. Zone, 15 ft.Assists: #61 NASH(17); #4 MOORE(4)",5,13,CBJ,ANA
195,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 51 ft.",5,13,CBJ,ANA
196,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CBJ #26 PAHLSSON vs ANA #15 GETZLAF,5,13,CBJ,ANA
197,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,53,CBJ,ANA
198,2,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT ANA #9 RYAN, Off. Zone",4,44,CBJ,ANA
199,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT CBJ #51 TYUTIN, Def. Zone",4,09,CBJ,ANA
