n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,R L L D D G,C C L D D G,WSH won Def. Zone - BUF #22 LARSSON vs WSH #83 BEAGLE,0,53,BUF,WSH
205,2,PENL,R L L D D G,C C L D D G,"BUF #61 BENOIT PS-Hooking on breakaway(0 min), Def. Zone Drawn By: WSH #8 OVECHKIN",0,39,BUF,WSH
206,2,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Penalty Shot, Wrist, Off. Zone, 18 ft.",0,39,BUF,WSH
207,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - BUF #84 VARONE vs WSH #19 BACKSTROM,0,39,BUF,WSH
208,2,MISS,C C L D D G,C L L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 54 ft.",0,35,BUF,WSH
209,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #84 VARONE, Def. Zone",0,26,BUF,WSH
210,2,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",0,25,BUF,WSH
211,2,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT BUF #84 VARONE, Def. Zone",0,15,BUF,WSH
212,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 30 ft.",0,10,BUF,WSH
213,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 27 ft.",0,08,BUF,WSH
214,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:38 EST,0,00,BUF,WSH
215,3,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 8:57 EST,20,00,BUF,WSH
216,3,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,20,00,BUF,WSH
217,3,BLOCK,R L L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",19,23,BUF,WSH
218,3,MISS,R L L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Over Net, Off. Zone, 54 ft.",19,10,BUF,WSH
219,3,PENL,C C L D D G,C R L D D G,"WSH #25 CHIMERA Fighting (maj)(5 min), Off. Zone Drawn By: BUF #6 WEBER",18,41,BUF,WSH
220,3,PENL,C C L D D G,C R D D G,"BUF #6 WEBER Fighting (maj)(5 min), Def. Zone Drawn By: WSH #25 CHIMERA",18,41,BUF,WSH
221,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - BUF #59 SCHALLER vs WSH #16 FEHR,18,41,BUF,WSH
222,3,MISS,C C L D D G,C C R D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 40 ft.",18,04,BUF,WSH
223,3,PENL,C C L D D G,C C R D D G,"BUF #59 SCHALLER Cross checking(2 min), Off. Zone Drawn By: WSH #6 GLEASON",17,53,BUF,WSH
224,3,FAC,R L D D G,C R L L D G,WSH won Off. Zone - BUF #82 FOLIGNO vs WSH #20 BROUWER,17,53,BUF,WSH
225,3,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 20 ft.",17,43,BUF,WSH
226,3,STOP,R L D D G,C R L L D G,GOALIE STOPPED,17,43,BUF,WSH
227,3,FAC,R L D D G,C R L L D G,BUF won Def. Zone - BUF #82 FOLIGNO vs WSH #20 BROUWER,17,43,BUF,WSH
228,3,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",17,22,BUF,WSH
229,3,STOP,R L D D G,C R L L D G,GOALIE STOPPED,17,22,BUF,WSH
230,3,FAC,R L D D G,C R L L D G,BUF won Def. Zone - BUF #37 ELLIS vs WSH #20 BROUWER,17,22,BUF,WSH
231,3,STOP,R L D D G,C R L L D G,PUCK IN BENCHES,17,17,BUF,WSH
232,3,FAC,R L D D G,C R L L D G,WSH won Off. Zone - BUF #37 ELLIS vs WSH #19 BACKSTROM,17,17,BUF,WSH
233,3,GIVE,R R D D G,C R L L D G,"BUF GIVEAWAY - #35 LINDBACK, Def. Zone",16,34,BUF,WSH
234,3,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",16,34,BUF,WSH
235,3,STOP,R R D D G,C R L L D G,GOALIE STOPPED,16,34,BUF,WSH
236,3,FAC,L L D D G,C R L D D G,WSH won Off. Zone - BUF #37 ELLIS vs WSH #92 KUZNETSOV,16,34,BUF,WSH
237,3,GOAL,L L D D G,C R L D D G,"WSH #42 WARD(16), Wrist, Off. Zone, 10 ft.Assists: #22 GLENCROSS(21); #52 GREEN(33)",16,19,BUF,WSH
238,3,FAC,C C L L D G,C C R D D G,WSH won Neu. Zone - BUF #84 VARONE vs WSH #16 FEHR,16,19,BUF,WSH
239,3,BLOCK,C C L L D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",15,50,BUF,WSH
240,3,MISS,C C L L D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 58 ft.",15,44,BUF,WSH
241,3,HIT,R L L L D G,C R L D D G,"WSH #44 ORPIK HIT BUF #55 RISTOLAINEN, Def. Zone",15,22,BUF,WSH
242,3,SHOT,R L L L D G,C R L D D G,"WSH ONGOAL - #22 GLENCROSS, Backhand, Off. Zone, 14 ft.",15,13,BUF,WSH
243,3,STOP,R L L L D G,C R L D D G,GOALIE STOPPED,15,13,BUF,WSH
244,3,FAC,R L L L D G,C R L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #83 BEAGLE,15,13,BUF,WSH
245,3,MISS,R L L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 62 ft.",15,09,BUF,WSH
246,3,MISS,R L L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 63 ft.",15,03,BUF,WSH
247,3,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WSH #27 ALZNER, Off. Zone",14,42,BUF,WSH
248,3,PENL,C C R L D G,C C R D D G,"WSH #21 LAICH Tripping(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",14,20,BUF,WSH
249,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - BUF #12 GIONTA vs WSH #19 BACKSTROM,14,20,BUF,WSH
250,3,BLOCK,C R L D D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",13,54,BUF,WSH
251,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 44 ft.",13,47,BUF,WSH
252,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,46,BUF,WSH
253,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - BUF #12 GIONTA vs WSH #83 BEAGLE,13,46,BUF,WSH
254,3,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",13,19,BUF,WSH
255,3,MISS,C R L D D G,C C D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,15,BUF,WSH
256,3,MISS,C R L D D G,C C D D G,"BUF #24 STRACHAN, Slap, Over Net, Off. Zone, 53 ft.",13,04,BUF,WSH
257,3,MISS,C R L D D G,C C D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 51 ft.",12,52,BUF,WSH
258,3,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",12,42,BUF,WSH
259,3,SHOT,C L L L D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",12,02,BUF,WSH
260,3,STOP,C L L L D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,BUF,WSH
261,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #37 ELLIS vs WSH #19 BACKSTROM,12,01,BUF,WSH
262,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #20 DALPE, Backhand, Off. Zone, 16 ft.",11,27,BUF,WSH
263,3,BLOCK,C C R L D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,47,BUF,WSH
264,3,SHOT,C C R L D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 19 ft.",10,45,BUF,WSH
265,3,PENL,C C R L D G,C C R D D G,"WSH #2 NISKANEN Interference(2 min), Def. Zone Drawn By: BUF #19 HODGSON",10,45,BUF,WSH
266,3,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #12 GIONTA vs WSH #21 LAICH,10,45,BUF,WSH
267,3,BLOCK,C R L D D G,C R D D G,"BUF #12 GIONTA BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",10,20,BUF,WSH
268,3,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",10,11,BUF,WSH
269,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,10,06,BUF,WSH
270,3,FAC,C R L D D G,C C D D G,WSH won Neu. Zone - BUF #12 GIONTA vs WSH #83 BEAGLE,10,06,BUF,WSH
271,3,HIT,C R L L D G,R L D D G,"WSH #44 ORPIK HIT BUF #63 ENNIS, Def. Zone",8,57,BUF,WSH
272,3,BLOCK,C R L L D G,R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,48,BUF,WSH
273,3,MISS,C R L L D G,R L D D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 42 ft.",8,38,BUF,WSH
274,3,SHOT,C L L L D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 51 ft.",8,05,BUF,WSH
275,3,SHOT,C L L L D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 57 ft.",7,56,BUF,WSH
276,3,HIT,C L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT WSH #52 GREEN, Neu. Zone",7,45,BUF,WSH
277,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 12 ft.",7,40,BUF,WSH
278,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 15 ft.",7,33,BUF,WSH
279,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,BUF,WSH
280,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #84 VARONE vs WSH #83 BEAGLE,7,32,BUF,WSH
281,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",7,16,BUF,WSH
282,3,MISS,C C L D D G,C R L D D G,"WSH #22 GLENCROSS, Tip-In, Over Net, Off. Zone, 11 ft.",7,13,BUF,WSH
283,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,13,BUF,WSH
284,3,FAC,C C R L D G,C C R D D G,BUF won Def. Zone - BUF #59 SCHALLER vs WSH #92 KUZNETSOV,7,13,BUF,WSH
285,3,STOP,C C R L D G,C C R D D G,ICING,6,42,BUF,WSH
286,3,FAC,C C R L D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs WSH #16 FEHR,6,42,BUF,WSH
287,3,BLOCK,C C R L D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",6,27,BUF,WSH
288,3,HIT,C C R L D G,C R L D D G,"WSH #27 ALZNER HIT BUF #49 D'AMIGO, Def. Zone",6,24,BUF,WSH
289,3,SHOT,C C R L D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 11 ft.",6,15,BUF,WSH
290,3,STOP,C C R L D G,C R L D D G,ICING,6,06,BUF,WSH
291,3,FAC,C C R L D G,C L L D D G,WSH won Off. Zone - BUF #59 SCHALLER vs WSH #19 BACKSTROM,6,06,BUF,WSH
292,3,BLOCK,C C R L D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #59 SCHALLER, Wrist, Def. Zone",6,01,BUF,WSH
293,3,STOP,C C R L D G,C L L D D G,PUCK IN NETTING,6,01,BUF,WSH
294,3,FAC,R L L D D G,C L L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,6,01,BUF,WSH
295,3,BLOCK,R L L D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",5,59,BUF,WSH
296,3,BLOCK,R L L D D G,C L L D D G,"BUF #24 STRACHAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,42,BUF,WSH
297,3,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,26,BUF,WSH
298,3,FAC,C C L L D G,C R L D D G,BUF won Neu. Zone - BUF #84 VARONE vs WSH #83 BEAGLE,5,26,BUF,WSH
299,3,BLOCK,C L L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,32,BUF,WSH
300,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,32,BUF,WSH
301,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - BUF #37 ELLIS vs WSH #92 KUZNETSOV,4,32,BUF,WSH
302,3,BLOCK,C R L D D G,C C R D D G,"BUF #37 ELLIS BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",4,20,BUF,WSH
303,3,HIT,C R L D D G,C C R D D G,"WSH #6 GLEASON HIT BUF #61 BENOIT, Def. Zone",4,10,BUF,WSH
304,3,SHOT,R L L L D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 52 ft.",3,33,BUF,WSH
305,3,STOP,R L L L D G,C R L D D G,GOALIE STOPPED,3,33,BUF,WSH
306,3,FAC,R L L L D G,C R L D D G,WSH won Def. Zone - BUF #12 GIONTA vs WSH #16 FEHR,3,33,BUF,WSH
307,3,BLOCK,R L L L D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",3,22,BUF,WSH
308,3,SHOT,R L L L D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 34 ft.",3,09,BUF,WSH
309,3,STOP,R L L L D G,C R L D D G,GOALIE STOPPED,3,08,BUF,WSH
310,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - BUF #59 SCHALLER vs WSH #19 BACKSTROM,3,08,BUF,WSH
311,3,BLOCK,C C R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #49 D'AMIGO, Wrist, Def. Zone",3,06,BUF,WSH
312,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 14 ft.",3,00,BUF,WSH
313,3,GOAL,C C R D D G,C L L D D G,"WSH #90 JOHANSSON(17), Wrist, Off. Zone, 11 ft.Assists: #8 OVECHKIN(25); #19 BACKSTROM(51)",2,59,BUF,WSH
314,3,FAC,C C R L D G,C R L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs WSH #83 BEAGLE,2,59,BUF,WSH
315,3,SHOT,C C R L D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 10 ft.",2,13,BUF,WSH
316,3,BLOCK,C C R L D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",2,03,BUF,WSH
317,3,SHOT,C C R L D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 13 ft.",1,51,BUF,WSH
318,3,HIT,C C L D D G,C R L D D G,"BUF #24 STRACHAN HIT WSH #25 CHIMERA, Def. Zone",0,55,BUF,WSH
319,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 42 ft.",0,51,BUF,WSH
320,3,MISS,R L L D D G,C C R D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,31,BUF,WSH
321,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,BUF,WSH
322,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BUF,WSH
