n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT STL #4 GUNNARSSON, Neu. Zone",13,05,PIT,STL
52,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",12,47,PIT,STL
53,1,HIT,C C R D D G,C C C D D G,"PIT #12 SIMON HIT STL #4 GUNNARSSON, Off. Zone",12,43,PIT,STL
54,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",12,17,PIT,STL
55,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,11,PIT,STL
56,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 67 ft.",12,04,PIT,STL
57,1,HIT,C C C D D G,C C R D D G,"PIT #3 MAATTA HIT STL #23 JASKIN, Def. Zone",11,52,PIT,STL
58,1,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 36 ft.",11,14,PIT,STL
59,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 49 ft.",11,09,PIT,STL
60,1,HIT,C R R D D G,C R R D D G,"STL #28 BRODZIAK HIT PIT #8 DUMOULIN, Off. Zone",10,34,PIT,STL
61,1,HIT,C R R D D G,C R R D D G,"PIT #75 REAVES HIT STL #27 PIETRANGELO, Off. Zone",10,28,PIT,STL
62,1,HIT,C C R D D G,C C C D D G,"STL #21 BERGLUND HIT PIT #17 RUST, Off. Zone",9,51,PIT,STL
63,1,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT STL #55 PARAYKO, Off. Zone",9,45,PIT,STL
64,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 25 ft.",9,32,PIT,STL
65,1,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT PIT #62 HAGELIN, Def. Zone",9,03,PIT,STL
66,1,MISS,C C L D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 53 ft.",8,50,PIT,STL
67,1,PENL,C C C D D G,C C C R D D,"PIT #81 KESSEL Hooking(2 min), Off. Zone Drawn By: STL #29 DUNN",8,19,PIT,STL
68,1,STOP,C C D D G,C C C R D D,TV TIMEOUT,8,19,PIT,STL
69,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - PIT #15 SHEAHAN vs STL #20 STEEN,8,19,PIT,STL
70,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 60 ft.",8,08,PIT,STL
71,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,07,PIT,STL
72,1,FAC,R R D D G,C C R L D G,PIT won Def. Zone - PIT #37 ROWNEY vs STL #10 SCHENN,8,07,PIT,STL
73,1,SHOT,R R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 43 ft.",7,30,PIT,STL
74,1,STOP,C L D D G,C C C D D G,PUCK IN CROWD,6,40,PIT,STL
75,1,FAC,C R D D G,C C C D D G,STL won Neu. Zone - PIT #37 ROWNEY vs STL #26 STASTNY,6,40,PIT,STL
76,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 23 ft.",6,13,PIT,STL
77,1,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT PIT #4 SCHULTZ, Off. Zone",5,54,PIT,STL
78,1,HIT,C C L D D G,C R R D D G,"PIT #62 HAGELIN HIT STL #9 UPSHALL, Def. Zone",5,40,PIT,STL
79,1,HIT,C C L D D G,C R R D D G,"STL #41 BORTUZZO HIT PIT #71 MALKIN, Neu. Zone",5,30,PIT,STL
80,1,BLOCK,C C R D D G,C R L D D G,"STL #28 BRODZIAK BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",5,20,PIT,STL
81,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,07,PIT,STL
82,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #71 SOBOTKA,5,07,PIT,STL
83,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",4,57,PIT,STL
84,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,38,PIT,STL
85,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #26 STASTNY,4,38,PIT,STL
86,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Neu. Zone, 75 ft.",4,23,PIT,STL
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,22,PIT,STL
88,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #26 STASTNY,4,22,PIT,STL
89,1,HIT,C R R D D G,C C C D D G,"PIT #37 ROWNEY HIT STL #19 BOUWMEESTER, Off. Zone",3,40,PIT,STL
90,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 39 ft.",3,10,PIT,STL
91,1,MISS,C C R D D G,C R R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 47 ft.",2,35,PIT,STL
92,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,33,PIT,STL
93,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - PIT #15 SHEAHAN vs STL #26 STASTNY,2,33,PIT,STL
94,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",1,47,PIT,STL
95,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,32,PIT,STL
96,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",1,16,PIT,STL
97,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,15,PIT,STL
98,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #10 SCHENN,1,15,PIT,STL
99,1,MISS,C C R D D G,C C C D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",1,11,PIT,STL
100,1,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT STL #17 SCHWARTZ, Def. Zone",0,46,PIT,STL
101,1,MISS,C C R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,44,PIT,STL
102,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 22 ft.",0,06,PIT,STL
103,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,05,PIT,STL
104,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - PIT #37 ROWNEY vs STL #26 STASTNY,0,05,PIT,STL
105,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 39 ft.",0,03,PIT,STL
106,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 11:57 CST,0,00,PIT,STL
107,2,PSTR,C C C D D G,,Period Start- Local time: 12:15 CST,20,00,PIT,STL
108,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #10 SCHENN,20,00,PIT,STL
109,2,STOP,C C L D D G,C C C D D G,HAND PASS,19,45,PIT,STL
110,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #10 SCHENN,19,45,PIT,STL
111,2,BLOCK,C C L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,27,PIT,STL
112,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",18,46,PIT,STL
113,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 68 ft.",18,35,PIT,STL
114,2,MISS,C C R D D G,C C R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 63 ft.",17,53,PIT,STL
115,2,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT PIT #17 RUST, Def. Zone",17,45,PIT,STL
116,2,HIT,C C R D D G,C C R D D G,"PIT #46 ASTON-REESE HIT STL #23 JASKIN, Neu. Zone",17,38,PIT,STL
117,2,BLOCK,C R R D D G,C R R D D G,"PIT #59 GUENTZEL BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",17,15,PIT,STL
118,2,HIT,C R R D D G,C R R D D G,"PIT #75 REAVES HIT STL #22 THORBURN, Off. Zone",17,01,PIT,STL
119,2,MISS,C R R D D G,C R R D D G,"STL #22 THORBURN, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,52,PIT,STL
120,2,GOAL,C R R D D G,C R R D D G,"STL #28 BRODZIAK(9), Wrist, Off. Zone, 9 ft.Assists: #22 THORBURN(4); #9 UPSHALL(11)",16,50,PIT,STL
121,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #10 SCHENN,16,50,PIT,STL
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,39,PIT,STL
123,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #10 SCHENN,16,39,PIT,STL
124,2,GOAL,C C L D D G,C C C D D G,"PIT #87 CROSBY(18), Wrist, Off. Zone, 11 ft.Assist: #43 SHEARY(8)",16,29,PIT,STL
125,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #10 SCHENN,16,29,PIT,STL
126,2,STOP,C C L D D G,C C C D D G,ICING,16,19,PIT,STL
127,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #10 SCHENN,16,19,PIT,STL
128,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",16,01,PIT,STL
129,2,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT STL #10 SCHENN, Def. Zone",15,58,PIT,STL
130,2,BLOCK,C C L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",15,48,PIT,STL
131,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",15,43,PIT,STL
132,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 44 ft.",15,37,PIT,STL
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,36,PIT,STL
134,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs STL #26 STASTNY,15,36,PIT,STL
135,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 64 ft.",15,33,PIT,STL
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,32,PIT,STL
137,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - PIT #15 SHEAHAN vs STL #26 STASTNY,15,32,PIT,STL
138,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT PIT #28 COLE, Off. Zone",15,06,PIT,STL
139,2,HIT,C C R D D G,C R L D D G,"PIT #46 ASTON-REESE HIT STL #4 GUNNARSSON, Def. Zone",14,58,PIT,STL
140,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 67 ft.",14,52,PIT,STL
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,51,PIT,STL
142,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - PIT #37 ROWNEY vs STL #71 SOBOTKA,14,51,PIT,STL
143,2,HIT,C R R D D G,C C R D D G,"PIT #3 MAATTA HIT STL #71 SOBOTKA, Def. Zone",14,44,PIT,STL
144,2,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,23,PIT,STL
145,2,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT PIT #4 SCHULTZ, Off. Zone",14,16,PIT,STL
146,2,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",14,04,PIT,STL
147,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",13,58,PIT,STL
148,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 20 ft.",13,55,PIT,STL
149,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",13,38,PIT,STL
150,2,STOP,C C L D D G,C C C D D G,ICING,13,10,PIT,STL
151,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - PIT #71 MALKIN vs STL #26 STASTNY,13,10,PIT,STL
152,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 30 ft.",13,04,PIT,STL
153,2,HIT,C C L D D G,C R L D D G,"PIT #4 SCHULTZ HIT STL #20 STEEN, Def. Zone",12,38,PIT,STL
154,2,HIT,C C C D D G,C R R D D G,"STL #9 UPSHALL HIT PIT #6 OLEKSIAK, Off. Zone",12,11,PIT,STL
155,2,MISS,C C R D D G,C C R D D G,"STL #23 JASKIN, Slap, Wide of Net, Off. Zone, 51 ft.",11,42,PIT,STL
156,2,HIT,C R R D D G,C C R D D G,"STL #41 BORTUZZO HIT PIT #59 GUENTZEL, Def. Zone",11,08,PIT,STL
157,2,BLOCK,C C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",10,20,PIT,STL
158,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,19,PIT,STL
159,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #10 SCHENN,10,19,PIT,STL
160,2,HIT,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT PIT #43 SHEARY, Def. Zone",9,49,PIT,STL
161,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 26 ft.",9,12,PIT,STL
162,2,HIT,C C L D D G,C R L D D G,"STL #91 TARASENKO HIT PIT #8 DUMOULIN, Off. Zone",9,08,PIT,STL
163,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 36 ft.",9,00,PIT,STL
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,PIT,STL
165,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #26 STASTNY,8,59,PIT,STL
166,2,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT STL #4 GUNNARSSON, Off. Zone",8,53,PIT,STL
167,2,HIT,C C R D D G,C C R D D G,"STL #9 UPSHALL HIT PIT #6 OLEKSIAK, Off. Zone",8,13,PIT,STL
168,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,54,PIT,STL
169,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - PIT #87 CROSBY vs STL #28 BRODZIAK,7,54,PIT,STL
170,2,STOP,C C L D D G,C C C D D G,HAND PASS,7,24,PIT,STL
171,2,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - PIT #37 ROWNEY vs STL #10 SCHENN,7,24,PIT,STL
172,2,STOP,C R R D D G,C C C D D G,ICING,7,14,PIT,STL
173,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #10 SCHENN,7,14,PIT,STL
174,2,BLOCK,C C L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,52,PIT,STL
175,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",6,36,PIT,STL
176,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 40 ft.",6,23,PIT,STL
177,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",5,51,PIT,STL
178,2,STOP,C C R D D G,C R L D D G,ICING,5,45,PIT,STL
179,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,5,45,PIT,STL
180,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",5,10,PIT,STL
181,2,PENL,C C C L D D,C C R D D G,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",5,01,PIT,STL
182,2,FAC,C C C C D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,5,01,PIT,STL
183,2,STOP,C C R D D G,C C R D D G,ICING,2,47,PIT,STL
184,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs STL #10 SCHENN,2,47,PIT,STL
185,2,HIT,C C R D D G,C C R D D G,"STL #29 DUNN HIT PIT #15 SHEAHAN, Def. Zone",2,33,PIT,STL
186,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 11 ft.",2,15,PIT,STL
187,2,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT PIT #8 DUMOULIN, Def. Zone",2,05,PIT,STL
188,2,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT PIT #87 CROSBY, Def. Zone",2,02,PIT,STL
189,2,HIT,C C L D D G,C C R D D G,"PIT #43 SHEARY HIT STL #4 GUNNARSSON, Neu. Zone",2,00,PIT,STL
190,2,MISS,C C L D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 38 ft.",1,57,PIT,STL
191,2,HIT,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT PIT #71 MALKIN, Def. Zone",1,03,PIT,STL
192,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 14 ft.",0,45,PIT,STL
193,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,44,PIT,STL
194,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - PIT #37 ROWNEY vs STL #10 SCHENN,0,44,PIT,STL
195,2,STOP,C C R D D G,C C C D D G,ICING,0,36,PIT,STL
196,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs STL #10 SCHENN,0,36,PIT,STL
197,2,STOP,C C R D D G,C C C D D G,ICING,0,28,PIT,STL
198,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - PIT #37 ROWNEY vs STL #10 SCHENN,0,28,PIT,STL
199,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",0,17,PIT,STL
200,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,15,PIT,STL
201,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - PIT #37 ROWNEY vs STL #26 STASTNY,0,15,PIT,STL
202,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",0,13,PIT,STL
203,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,09,PIT,STL
204,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,0,09,PIT,STL
205,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 12:53 CST,0,00,PIT,STL
206,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 1:11 CST,20,00,PIT,STL
207,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #10 SCHENN,20,00,PIT,STL
208,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,41,PIT,STL
209,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #26 STASTNY,19,41,PIT,STL
210,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",19,32,PIT,STL
211,3,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,19,29,PIT,STL
212,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #26 STASTNY,19,29,PIT,STL
213,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",19,13,PIT,STL
214,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,12,PIT,STL
215,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - PIT #15 SHEAHAN vs STL #26 STASTNY,19,12,PIT,STL
216,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",19,01,PIT,STL
217,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 7 ft.",19,00,PIT,STL
