n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Neu. Zone, 80 ft.",8,07,DET,NYI
57,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,DET,NYI
58,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #47 KOMAROV,8,07,DET,NYI
59,1,HIT,C C L D D G,C C C D D G,"DET #27 RASMUSSEN HIT NYI #2 LEDDY, Off. Zone",7,51,DET,NYI
60,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",7,28,DET,NYI
61,1,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT DET #41 GLENDENING, Neu. Zone",7,26,DET,NYI
62,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #51 NIELSEN, Neu. Zone",6,52,DET,NYI
63,1,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",6,23,DET,NYI
64,1,STOP,C C L D D G,C C C D D G,ICING,5,48,DET,NYI
65,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #29 NELSON,5,48,DET,NYI
66,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 13 ft.",5,12,DET,NYI
67,1,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,58,DET,NYI
68,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs NYI #53 CIZIKAS,4,58,DET,NYI
69,1,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT DET #51 NIELSEN, Def. Zone",4,53,DET,NYI
70,1,BLOCK,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",4,48,DET,NYI
71,1,BLOCK,C C L D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",4,41,DET,NYI
72,1,MISS,C C L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 55 ft.",4,07,DET,NYI
73,1,SHOT,C C C R D G,C C C D D G,"NYI ONGOAL - #26 HO-SANG, Wrist, Off. Zone, 14 ft.",3,15,DET,NYI
74,1,BLOCK,C C R L D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,43,DET,NYI
75,1,STOP,C C R L D G,C C C D D G,PUCK FROZEN,2,29,DET,NYI
76,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs NYI #29 NELSON,2,29,DET,NYI
77,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",2,09,DET,NYI
78,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",2,06,DET,NYI
79,1,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",1,34,DET,NYI
80,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",1,15,DET,NYI
81,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,15,DET,NYI
82,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NYI #13 BARZAL,1,15,DET,NYI
83,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",0,55,DET,NYI
84,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,43,DET,NYI
85,1,FAC,L L L D D G,C R L D D G,NYI won Neu. Zone - DET #26 VANEK vs NYI #53 CIZIKAS,0,43,DET,NYI
86,1,GOAL,L L L D D G,C R L D D G,"DET #83 DALEY(2), Wrist, Off. Zone, 10 ft.Assists: #59 BERTUZZI(9); #26 VANEK(10)",0,14,DET,NYI
87,1,STOP,C C C D D G,C C C D D G,VIDEO REVIEW,0,14,DET,NYI
88,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #51 FILPPULA,0,14,DET,NYI
89,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 16 ft.",0,04,DET,NYI
90,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,04,DET,NYI
91,1,FAC,C C C C D G,C C C D D G,NYI won Def. Zone - DET #41 GLENDENING vs NYI #51 FILPPULA,0,04,DET,NYI
92,1,PEND,C C C C D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,DET,NYI
93,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:04 EST,20,00,DET,NYI
94,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #29 NELSON,20,00,DET,NYI
95,2,STOP,C C C D D G,C C C D D G,ICING,19,51,DET,NYI
96,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - DET #51 NIELSEN vs NYI #29 NELSON,19,51,DET,NYI
97,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",19,45,DET,NYI
98,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 8 ft.",19,41,DET,NYI
99,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,41,DET,NYI
100,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - DET #71 LARKIN vs NYI #29 NELSON,19,41,DET,NYI
101,2,MISS,C C L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Goalpost, Off. Zone, 9 ft.",19,24,DET,NYI
102,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 51 ft.",19,21,DET,NYI
103,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,21,DET,NYI
104,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #18 BEAUVILLIER,19,21,DET,NYI
105,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 18 ft.",18,52,DET,NYI
106,2,SHOT,C C L D D G,C C C L D D,"NYI ONGOAL - #18 BEAUVILLIER, Slap, Off. Zone, 21 ft.",18,12,DET,NYI
107,2,PENL,C C L D D G,C C C L D D,"DET #41 GLENDENING Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",18,12,DET,NYI
108,2,FAC,C L D D G,C C C L D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #51 FILPPULA,18,12,DET,NYI
109,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",16,20,DET,NYI
110,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",15,54,DET,NYI
111,2,HIT,C L L D D G,C C L D D G,"DET #51 NIELSEN HIT NYI #6 PULOCK, Off. Zone",15,46,DET,NYI
112,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 25 ft.",15,11,DET,NYI
113,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",14,36,DET,NYI
114,2,HIT,C C C D D G,C C L D D G,"DET #17 HRONEK HIT NYI #18 BEAUVILLIER, Def. Zone",14,24,DET,NYI
115,2,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",13,55,DET,NYI
116,2,MISS,C C C D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 34 ft.",13,48,DET,NYI
117,2,HIT,C C C D D G,C C C D D G,"DET #17 HRONEK HIT NYI #7 EBERLE, Def. Zone",13,38,DET,NYI
118,2,SHOT,C C C D D G,C C C D D D,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",13,27,DET,NYI
119,2,PENL,C C C D D G,C C C D D D,DET #71 LARKIN Slashing(2 min) Drawn By: NYI #55 BOYCHUK,13,27,DET,NYI
120,2,STOP,C C D D G,C C C C D G,TV TIMEOUT,13,27,DET,NYI
121,2,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #27 LEE,13,27,DET,NYI
122,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",12,51,DET,NYI
123,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,12,51,DET,NYI
124,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #27 LEE,12,51,DET,NYI
125,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 31 ft.",12,32,DET,NYI
126,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 8 ft.",12,32,DET,NYI
127,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,12,32,DET,NYI
128,2,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #51 NIELSEN vs NYI #27 LEE,12,32,DET,NYI
129,2,BLOCK,C L D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",12,05,DET,NYI
130,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 42 ft.",11,27,DET,NYI
131,2,PENL,C C L D D G,C C C D D G,"DET #71 LARKIN Tripping(2 min), Def. Zone Drawn By: NYI #29 NELSON",11,04,DET,NYI
132,2,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,11,04,DET,NYI
133,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",10,43,DET,NYI
134,2,MISS,C L D D G,C C C C D G,"NYI #13 BARZAL, Wrist, Goalpost, Off. Zone, 15 ft.",10,32,DET,NYI
135,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 10 ft.",10,10,DET,NYI
136,2,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #26 HO-SANG, Off. Zone",9,08,DET,NYI
137,2,SHOT,C C L D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",8,59,DET,NYI
138,2,SHOT,C C L D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",8,55,DET,NYI
139,2,STOP,C C L D D G,C C C L D G,ICING,8,55,DET,NYI
140,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs NYI #53 CIZIKAS,8,55,DET,NYI
141,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",8,41,DET,NYI
142,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT DET #14 NYQUIST, Off. Zone",8,32,DET,NYI
143,2,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT NYI #4 HICKEY, Off. Zone",8,25,DET,NYI
144,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",8,04,DET,NYI
145,2,BLOCK,C C L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,58,DET,NYI
146,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",7,49,DET,NYI
147,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,7,49,DET,NYI
148,2,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT DET #27 RASMUSSEN, Def. Zone",7,27,DET,NYI
149,2,STOP,C C L D D G,C C L D D G,ICING,7,08,DET,NYI
150,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs NYI #13 BARZAL,7,08,DET,NYI
151,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",6,53,DET,NYI
152,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 21 ft.",6,49,DET,NYI
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,49,DET,NYI
154,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #29 NELSON,6,49,DET,NYI
155,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",6,27,DET,NYI
156,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 39 ft.",5,54,DET,NYI
157,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,DET,NYI
158,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #70 EHN vs NYI #51 FILPPULA,5,54,DET,NYI
159,2,MISS,C C L D D G,C C C D D G,"NYI #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,13,DET,NYI
160,2,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  DET #70 EHN, Slap, Def. Zone",5,05,DET,NYI
161,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Def. Zone, 166 ft.",4,53,DET,NYI
162,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,48,DET,NYI
163,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - DET #51 NIELSEN vs NYI #53 CIZIKAS,4,48,DET,NYI
164,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #17 HRONEK, Off. Zone",4,21,DET,NYI
165,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #52 ERICSSON, Off. Zone",4,14,DET,NYI
166,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,4,14,DET,NYI
167,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,4,14,DET,NYI
168,2,HIT,C C L D D G,C R L D D G,"DET #59 BERTUZZI HIT NYI #17 MARTIN, Def. Zone",3,47,DET,NYI
169,2,MISS,C C L D D G,C R L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 18 ft.",3,32,DET,NYI
170,2,STOP,C C L D D G,C R L D D G,ICING,3,20,DET,NYI
171,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs NYI #53 CIZIKAS,3,20,DET,NYI
172,2,MISS,C C C D D G,C C L D D G,"NYI #4 HICKEY, Wrist, Wide of Net, Off. Zone, 35 ft.",1,42,DET,NYI
173,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 50 ft.",1,33,DET,NYI
174,2,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT NYI #18 BEAUVILLIER, Def. Zone",1,20,DET,NYI
175,2,HIT,C C C D D G,C C L D D G,"DET #72 ATHANASIOU HIT NYI #6 PULOCK, Off. Zone",1,10,DET,NYI
176,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 39 ft.",1,00,DET,NYI
177,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT DET #27 RASMUSSEN, Neu. Zone",0,21,DET,NYI
178,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,12,DET,NYI
179,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 56 ft.",0,10,DET,NYI
180,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,10,DET,NYI
181,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - DET #71 LARKIN vs NYI #51 FILPPULA,0,10,DET,NYI
182,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,DET,NYI
183,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:58 EST,20,00,DET,NYI
184,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #29 NELSON,20,00,DET,NYI
185,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",19,23,DET,NYI
186,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",19,22,DET,NYI
187,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",19,01,DET,NYI
188,3,PENL,C C L D D G,C C L D D G,"DET #55 KRONWALL Slashing(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",19,00,DET,NYI
189,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #27 LEE,19,00,DET,NYI
190,3,MISS,C C D D G,C C C C D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 53 ft.",18,35,DET,NYI
191,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 16 ft.",18,12,DET,NYI
192,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 48 ft.",18,06,DET,NYI
193,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,18,06,DET,NYI
194,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - DET #51 NIELSEN vs NYI #27 LEE,18,06,DET,NYI
195,3,HIT,C L D D G,C C C C D G,"DET #52 ERICSSON HIT NYI #7 EBERLE, Def. Zone",17,31,DET,NYI
196,3,HIT,C C D D G,C C C L D G,"NYI #18 BEAUVILLIER HIT DET #41 GLENDENING, Neu. Zone",17,00,DET,NYI
197,3,BLOCK,C C D D D G,C C C L D G,"NYI #6 PULOCK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",16,51,DET,NYI
198,3,SHOT,C L D D D G,C C C L D G,"NYI ONGOAL - #26 HO-SANG, Snap, Off. Zone, 17 ft.",16,32,DET,NYI
199,3,BLOCK,C L D D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",16,21,DET,NYI
200,3,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DET #27 RASMUSSEN, Def. Zone",16,01,DET,NYI
201,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 23 ft.",15,52,DET,NYI
202,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT DET #59 BERTUZZI, Off. Zone",15,42,DET,NYI
203,3,BLOCK,C L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",15,33,DET,NYI
204,3,PENL,C C L D D G,C C L D D G,"DET #26 VANEK Tripping(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",15,24,DET,NYI
205,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - DET #51 NIELSEN vs NYI #29 NELSON,15,24,DET,NYI
206,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 20 ft.",15,02,DET,NYI
207,3,TAKE,C C D D G,C C C C D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",14,54,DET,NYI
208,3,TAKE,C C D D G,C C C C D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",14,39,DET,NYI
209,3,TAKE,C L D D G,C C C C D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",14,25,DET,NYI
210,3,TAKE,L L D D G,C C C C D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",14,11,DET,NYI
