n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,FAC,C C C R D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,2,16,FLA,WSH
100,1,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,2,03,FLA,WSH
101,1,FAC,C C C R D G,C C D D G,WSH won Def. Zone - FLA #25 BRASSARD vs WSH #26 DOWD,2,03,FLA,WSH
102,1,HIT,C C C R D G,C C D D G,"FLA #22 BROUWER HIT WSH #44 ORPIK, Off. Zone",1,57,FLA,WSH
103,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #25 BRASSARD, Slap, Off. Zone, 40 ft.",1,54,FLA,WSH
104,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,1,53,FLA,WSH
105,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #25 BRASSARD vs WSH #20 ELLER,1,53,FLA,WSH
106,1,MISS,C C C R D G,C R D D G,"FLA #22 BROUWER, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,47,FLA,WSH
107,1,BLOCK,C C C R D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",1,35,FLA,WSH
108,1,SHOT,C C C D D G,C R D D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 43 ft.",1,17,FLA,WSH
109,1,HIT,C C C D D G,C R D D D G,"WSH #9 ORLOV HIT FLA #15 SHEAHAN, Def. Zone",1,00,FLA,WSH
110,1,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT WSH #77 OSHIE, Def. Zone",0,29,FLA,WSH
111,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 51 ft.",0,25,FLA,WSH
112,1,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT FLA #5 EKBLAD, Off. Zone",0,03,FLA,WSH
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,FLA,WSH
114,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,FLA,WSH
115,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,20,00,FLA,WSH
116,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",19,51,FLA,WSH
117,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",19,27,FLA,WSH
118,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",19,13,FLA,WSH
119,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 12 ft.",19,03,FLA,WSH
120,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,02,FLA,WSH
121,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,19,02,FLA,WSH
122,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",18,40,FLA,WSH
123,2,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",18,33,FLA,WSH
124,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",18,24,FLA,WSH
125,2,MISS,C C C D D G,C R L D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 38 ft.",18,13,FLA,WSH
126,2,BLOCK,C C C D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",17,41,FLA,WSH
127,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",17,39,FLA,WSH
128,2,STOP,C C C D D G,C R L D D G,ICING,17,27,FLA,WSH
129,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - FLA #15 SHEAHAN vs WSH #19 BACKSTROM,17,27,FLA,WSH
130,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",17,25,FLA,WSH
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,24,FLA,WSH
132,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #77 OSHIE,17,24,FLA,WSH
133,2,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",16,56,FLA,WSH
134,2,STOP,C C R D D G,C R L D D G,ICING,16,49,FLA,WSH
135,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - FLA #62 MALGIN vs WSH #19 BACKSTROM,16,49,FLA,WSH
136,2,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT WSH #74 CARLSON, Off. Zone",16,45,FLA,WSH
137,2,MISS,C C R D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 31 ft.",16,38,FLA,WSH
138,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 46 ft.",16,32,FLA,WSH
139,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #62 MALGIN, Off. Zone",16,25,FLA,WSH
140,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 41 ft.",15,58,FLA,WSH
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,57,FLA,WSH
142,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,15,57,FLA,WSH
143,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",15,51,FLA,WSH
144,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",15,46,FLA,WSH
145,2,BLOCK,C C C D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",15,10,FLA,WSH
146,2,BLOCK,C C C D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",15,06,FLA,WSH
147,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",15,05,FLA,WSH
148,2,GOAL,C C C D D G,C R L D D G,"WSH #10 CONNOLLY(11), Tip-In, Off. Zone, 10 ft.Assists: #65 BURAKOVSKY(7); #29 DJOOS(5)",14,58,FLA,WSH
149,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - FLA #15 SHEAHAN vs WSH #26 DOWD,14,58,FLA,WSH
150,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,35,FLA,WSH
151,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs WSH #26 DOWD,14,35,FLA,WSH
152,2,BLOCK,C C C D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",14,25,FLA,WSH
153,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",14,07,FLA,WSH
154,2,BLOCK,C C C D D G,C C R D D G,"WSH #26 DOWD BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",14,06,FLA,WSH
155,2,MISS,C C C D D G,C C R D D G,"WSH #26 DOWD, Deflected, Wide of Net, Off. Zone, 11 ft.",13,54,FLA,WSH
156,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #26 DOWD, Off. Zone",13,39,FLA,WSH
157,2,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 36 ft.",13,19,FLA,WSH
158,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",12,13,FLA,WSH
159,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 51 ft.",11,59,FLA,WSH
160,2,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",11,55,FLA,WSH
161,2,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT WSH #19 BACKSTROM, Def. Zone",11,05,FLA,WSH
162,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",10,47,FLA,WSH
163,2,GOAL,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR(5), Tip-In, Off. Zone, 16 ft.Assist: #5 EKBLAD(15)",10,43,FLA,WSH
164,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - FLA #15 SHEAHAN vs WSH #26 DOWD,10,43,FLA,WSH
165,2,BLOCK,C C C D D G,C C R D D G,"WSH #26 DOWD BLOCKED BY  FLA #15 SHEAHAN, Snap, Def. Zone",10,25,FLA,WSH
166,2,MISS,C C R D D G,C C R D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 55 ft.",9,55,FLA,WSH
167,2,HIT,C C R D D G,C C R D D G,"WSH #23 JASKIN HIT FLA #2 BROWN, Off. Zone",9,48,FLA,WSH
168,2,STOP,C C R D D G,C R L D D G,ICING,9,25,FLA,WSH
169,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,9,25,FLA,WSH
170,2,HIT,C C C D D G,C R L D D G,"FLA #72 VATRANO HIT WSH #6 KEMPNY, Off. Zone",9,14,FLA,WSH
171,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",9,05,FLA,WSH
172,2,MISS,C C C D D G,C R L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 24 ft.",9,04,FLA,WSH
173,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 66 ft.",9,01,FLA,WSH
174,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,FLA,WSH
175,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,9,00,FLA,WSH
176,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",8,52,FLA,WSH
177,2,MISS,C C C D D G,C R L D D G,"FLA #18 HALEY, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,23,FLA,WSH
178,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT WSH #2 NISKANEN, Off. Zone",8,10,FLA,WSH
179,2,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT WSH #2 NISKANEN, Off. Zone",8,01,FLA,WSH
180,2,HIT,C C R D D G,C R L D D G,"FLA #18 HALEY HIT WSH #10 CONNOLLY, Off. Zone",7,53,FLA,WSH
181,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 27 ft.",7,44,FLA,WSH
182,2,MISS,C C C D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 47 ft.",7,41,FLA,WSH
183,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,FLA,WSH
184,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #7 SCEVIOUR vs WSH #20 ELLER,7,40,FLA,WSH
185,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",7,33,FLA,WSH
186,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 62 ft.",6,56,FLA,WSH
187,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",6,11,FLA,WSH
188,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",5,32,FLA,WSH
189,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,FLA,WSH
190,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,5,30,FLA,WSH
191,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,25,FLA,WSH
192,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,5,14,FLA,WSH
193,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,5,14,FLA,WSH
194,2,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 28 ft.",4,42,FLA,WSH
195,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 45 ft.",4,38,FLA,WSH
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,37,FLA,WSH
197,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - FLA #18 HALEY vs WSH #26 DOWD,4,37,FLA,WSH
198,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 20 ft.",4,25,FLA,WSH
199,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,24,FLA,WSH
200,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - FLA #15 SHEAHAN vs WSH #26 DOWD,4,24,FLA,WSH
201,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",4,21,FLA,WSH
202,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 36 ft.",4,18,FLA,WSH
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,17,FLA,WSH
204,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs WSH #92 KUZNETSOV,4,17,FLA,WSH
