n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 8 ft.",16,33,WPG,EDM
206,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,33,WPG,EDM
207,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,16,33,WPG,EDM
208,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",15,56,WPG,EDM
209,3,STOP,C R L D D G,R L L D D G,OFFSIDE,15,00,WPG,EDM
210,3,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - WPG #20 EAKIN vs EDM #16 KHAIRA,15,00,WPG,EDM
211,3,HIT,C R L D D G,R L L D D G,"EDM #16 KHAIRA HIT WPG #81 CONNOR, Neu. Zone",14,24,WPG,EDM
212,3,TAKE,C R L D D G,R L L D D G,"EDM TAKEAWAY - #18 NEAL, Def. Zone",14,08,WPG,EDM
213,3,HIT,C C C D D G,C C R D D G,"WPG #4 PIONK HIT EDM #63 ENNIS, Def. Zone",13,07,WPG,EDM
214,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 38 ft.",12,40,WPG,EDM
215,3,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 20 ft.",12,09,WPG,EDM
216,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 56 ft.",11,57,WPG,EDM
217,3,STOP,C R L D D G,C C R D D G,ICING,11,56,WPG,EDM
218,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #20 EAKIN vs EDM #97 MCDAVID,11,56,WPG,EDM
219,3,STOP,C C L D D G,C C R D D G,ICING,11,02,WPG,EDM
220,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,11,02,WPG,EDM
221,3,BLOCK,C C L D D G,C C R D D G,"EDM #63 ENNIS BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",11,00,WPG,EDM
222,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,00,WPG,EDM
223,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,11,00,WPG,EDM
224,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 11 ft.",10,50,WPG,EDM
225,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Off. Zone",10,47,WPG,EDM
226,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",10,12,WPG,EDM
227,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Backhand, Off. Zone, 12 ft.",10,03,WPG,EDM
228,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,03,WPG,EDM
229,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,10,03,WPG,EDM
230,3,HIT,C R L D D G,C R L D D G,"WPG #12 DEMELO HIT EDM #39 CHIASSON, Def. Zone",9,54,WPG,EDM
231,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #12 DEMELO, Def. Zone",9,35,WPG,EDM
232,3,HIT,C C C D D G,C C R D D G,"WPG #88 BEAULIEU HIT EDM #28 ATHANASIOU, Def. Zone",8,38,WPG,EDM
233,3,BLOCK,C C C D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",8,11,WPG,EDM
234,3,STOP,C C L D D G,C C R D D G,ICING,7,27,WPG,EDM
235,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,7,27,WPG,EDM
236,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",7,25,WPG,EDM
237,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,24,WPG,EDM
238,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,7,24,WPG,EDM
239,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,01,WPG,EDM
240,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",6,31,WPG,EDM
241,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 54 ft.",6,06,WPG,EDM
242,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT WPG #17 LOWRY, Def. Zone",6,02,WPG,EDM
243,3,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 35 ft.",5,52,WPG,EDM
244,3,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT WPG #27 EHLERS, Off. Zone",4,45,WPG,EDM
245,3,BLOCK,C C R D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",3,57,WPG,EDM
246,3,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT WPG #55 SCHEIFELE, Off. Zone",3,49,WPG,EDM
247,3,MISS,C R L D D G,R L L D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 11 ft.",3,22,WPG,EDM
248,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT WPG #9 COPP, Def. Zone",2,43,WPG,EDM
249,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,26,WPG,EDM
250,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,2,26,WPG,EDM
251,3,TAKE,C R L D D G,C C C R D D,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",2,14,WPG,EDM
252,3,MISS,C R L D D G,C C C R D D,"WPG #81 CONNOR, Wrist, Wide of Net, Neu. Zone, 119 ft.",2,10,WPG,EDM
253,3,STOP,C R L D D G,C C C R D D,ICING,2,10,WPG,EDM
254,3,FAC,C R L D D G,C C C R D D,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,2,10,WPG,EDM
255,3,MISS,C R L D D G,C C C R D D,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 21 ft.",1,16,WPG,EDM
256,3,BLOCK,C R L D D G,C C C R D D,"WPG #81 CONNOR BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,04,WPG,EDM
257,3,BLOCK,C R L D D G,C C C R D D,"WPG #81 CONNOR BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,57,WPG,EDM
258,3,GIVE,C R L D D G,C C C R D D,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",0,54,WPG,EDM
259,3,HIT,C R L D D G,C C C R D D,"WPG #4 PIONK HIT EDM #29 DRAISAITL, Def. Zone",0,45,WPG,EDM
260,3,GOAL,C R L D D G,C C C R D D,"WPG #81 CONNOR(38), Wrist, Neu. Zone, 82 ft.Assists: #55 SCHEIFELE(44); #44 MORRISSEY(26)",0,40,WPG,EDM
261,3,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #16 KHAIRA,0,40,WPG,EDM
262,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:27 MDT,0,00,WPG,EDM
263,3,GEND,,,Game End- Local time: 9:27 MDT,0,00,WPG,EDM
