n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C R D D G,C L L D D G,"CHI #77 DACH BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,40,NSH,CHI
210,3,STOP,C C R D D G,C L L D D G,ICING,19,33,NSH,CHI
211,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #24 SUTER,19,33,NSH,CHI
212,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Slap, Neu. Zone, 82 ft.",19,11,NSH,CHI
213,3,MISS,C C C D D G,C R R D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 51 ft.",18,53,NSH,CHI
214,3,HIT,C C C D D G,C R R D D G,"CHI #88 KANE HIT NSH #57 FABBRO, Off. Zone",18,50,NSH,CHI
215,3,MISS,C C C D D G,C R R D D G,"NSH #11 KUNIN, Tip-In, Wide of Net, Off. Zone, 7 ft.",18,41,NSH,CHI
216,3,MISS,C R L D D G,C C C D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 22 ft.",18,13,NSH,CHI
217,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 24 ft.",18,11,NSH,CHI
218,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,10,NSH,CHI
219,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - NSH #56 HAULA vs CHI #64 KAMPF,18,10,NSH,CHI
220,3,HIT,C C L D D G,C C C D D G,"NSH #21 COUSINS HIT CHI #74 BEAUDIN, Off. Zone",17,50,NSH,CHI
221,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #45 CARRIER, Slap, Off. Zone, 52 ft.",17,46,NSH,CHI
222,3,HIT,C C R D D G,C C C D D G,"NSH #45 CARRIER HIT CHI #34 SODERBERG, Def. Zone",17,30,NSH,CHI
223,3,HIT,C C R D D G,C C C D D G,"NSH #59 JOSI HIT CHI #23 KURASHEV, Def. Zone",17,10,NSH,CHI
224,3,HIT,C C R D D G,C C C D D G,"CHI #16 ZADOROV HIT NSH #59 JOSI, Def. Zone",17,01,NSH,CHI
225,3,BLOCK,C C R D D G,C C L D D G,"CHI #36 HIGHMORE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,51,NSH,CHI
226,3,HIT,C C R D D G,C L L D D G,"NSH #10 SISSONS HIT CHI #38 HAGEL, Def. Zone",16,39,NSH,CHI
227,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #11 KUNIN, Tip-In, Off. Zone, 8 ft.",16,28,NSH,CHI
228,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,27,NSH,CHI
229,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #77 DACH,16,27,NSH,CHI
230,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,11,NSH,CHI
231,3,MISS,C C C D D G,C L L D D G,"NSH #17 HARPUR, Wrist, Wide of Net, Off. Zone, 47 ft.",16,06,NSH,CHI
232,3,STOP,C C C D D G,C L L D D G,ICING,16,02,NSH,CHI
233,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,16,02,NSH,CHI
234,3,PENL,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON Holding(2 min), Off. Zone Drawn By: CHI #27 BOQVIST",15,57,NSH,CHI
235,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #34 SODERBERG,15,57,NSH,CHI
236,3,BLOCK,C L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",14,49,NSH,CHI
237,3,STOP,C L D D G,C C R R D G,PUCK IN NETTING,14,49,NSH,CHI
238,3,FAC,C C D D G,C C C L D G,CHI won Off. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,14,49,NSH,CHI
239,3,BLOCK,C C D D G,C C C L D G,"CHI #8 KUBALIK BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",14,42,NSH,CHI
240,3,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 53 ft.",14,36,NSH,CHI
241,3,BLOCK,C C D D G,C C C L D G,"CHI #8 KUBALIK BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",14,29,NSH,CHI
242,3,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",14,07,NSH,CHI
243,3,GIVE,C L D D G,C C C L D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",13,58,NSH,CHI
244,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 29 ft.",13,50,NSH,CHI
245,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",13,48,NSH,CHI
246,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",13,46,NSH,CHI
247,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,NSH,CHI
248,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,13,46,NSH,CHI
249,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #30 SUBBAN, Def. Zone",13,25,NSH,CHI
250,3,BLOCK,C R L D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  CHI #36 HIGHMORE, Wrist, Def. Zone",13,08,NSH,CHI
251,3,STOP,C R L D D G,C C C D D G,OFFSIDE,13,03,NSH,CHI
252,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,13,03,NSH,CHI
253,3,STOP,C C C D D G,C R R D D G,ICING,12,54,NSH,CHI
254,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,12,54,NSH,CHI
255,3,HIT,C C C D D G,C R R D D G,"NSH #11 KUNIN HIT CHI #44 DE HAAN, Off. Zone",12,46,NSH,CHI
256,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 39 ft.",12,44,NSH,CHI
257,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 24 ft.",12,40,NSH,CHI
258,3,HIT,C C C D D G,C R R D D G,"NSH #5 BENNING HIT CHI #24 SUTER, Def. Zone",12,29,NSH,CHI
259,3,GOAL,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT(17), Slap, Off. Zone, 20 ft.Assists: #88 KANE(35); #24 SUTER(6)",12,25,NSH,CHI
260,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - NSH #56 HAULA vs CHI #77 DACH,12,25,NSH,CHI
261,3,STOP,C C L D D G,C L L D D G,ICING,12,14,NSH,CHI
262,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - NSH #56 HAULA vs CHI #77 DACH,12,14,NSH,CHI
263,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 27 ft.",11,58,NSH,CHI
264,3,HIT,C C L D D G,C L L D D G,"NSH #21 COUSINS HIT CHI #77 DACH, Def. Zone",11,42,NSH,CHI
265,3,HIT,C C L D D G,C L L D D G,"CHI #38 HAGEL HIT NSH #45 CARRIER, Off. Zone",11,36,NSH,CHI
266,3,HIT,C C L D D G,C L L D D G,"NSH #56 HAULA HIT CHI #77 DACH, Def. Zone",11,31,NSH,CHI
267,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #13 TRENIN, Def. Zone",11,15,NSH,CHI
268,3,HIT,C C R D D G,C C C D D G,"NSH #13 TRENIN HIT CHI #34 SODERBERG, Def. Zone",11,12,NSH,CHI
269,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",11,08,NSH,CHI
270,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 44 ft.",10,55,NSH,CHI
271,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,55,NSH,CHI
272,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #24 SUTER,10,55,NSH,CHI
273,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #24 SUTER, Def. Zone",10,40,NSH,CHI
274,3,GOAL,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT(18), Wrist, Off. Zone, 9 ft.Assist: #24 SUTER(7)",10,35,NSH,CHI
275,3,STOP,C R L D D G,C R R D D G,VISITOR TIMEOUT,10,35,NSH,CHI
276,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,10,35,NSH,CHI
277,3,HIT,C R L D D G,C L L D D G,"NSH #28 TOLVANEN HIT CHI #16 ZADOROV, Off. Zone",10,16,NSH,CHI
278,3,HIT,C R L D D G,C L L D D G,"NSH #28 TOLVANEN HIT CHI #38 HAGEL, Neu. Zone",9,53,NSH,CHI
279,3,BLOCK,C C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",9,21,NSH,CHI
280,3,MISS,C C C D D G,C C C D D G,"CHI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 59 ft.",9,06,NSH,CHI
281,3,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",8,40,NSH,CHI
282,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 19 ft.",8,21,NSH,CHI
283,3,HIT,C C R D D G,C C C D D G,"NSH #17 HARPUR HIT CHI #34 SODERBERG, Def. Zone",7,40,NSH,CHI
284,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,53,NSH,CHI
285,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,6,53,NSH,CHI
286,3,BLOCK,C R L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",6,44,NSH,CHI
287,3,HIT,C R L D D G,C L L D D G,"CHI #5 MURPHY HIT NSH #33 ARVIDSSON, Def. Zone",6,37,NSH,CHI
288,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #77 DACH, Def. Zone",6,36,NSH,CHI
289,3,GOAL,C R L D D G,C L L D D G,"NSH #59 JOSI(3), Wrist, Off. Zone, 21 ft.Assists: #28 TOLVANEN(8); #33 ARVIDSSON(12)",6,33,NSH,CHI
290,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - NSH #19 JARNKROK vs CHI #24 SUTER,6,33,NSH,CHI
291,3,HIT,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT HIT NSH #64 GRANLUND, Neu. Zone",6,14,NSH,CHI
292,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 58 ft.",5,59,NSH,CHI
293,3,HIT,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT HIT NSH #45 CARRIER, Off. Zone",5,49,NSH,CHI
294,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #74 BEAUDIN, Wrist, Neu. Zone, 76 ft.",5,33,NSH,CHI
295,3,HIT,C C R D D G,C C C D D G,"NSH #17 HARPUR HIT CHI #36 HIGHMORE, Neu. Zone",5,07,NSH,CHI
296,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 23 ft.",4,43,NSH,CHI
297,3,HIT,C C L D D G,C C C D D G,"NSH #5 BENNING HIT CHI #23 KURASHEV, Def. Zone",4,27,NSH,CHI
298,3,MISS,C C L D D G,C C C D D G,"CHI #16 ZADOROV, Slap, Wide of Net, Off. Zone, 58 ft.",4,18,NSH,CHI
299,3,HIT,C C L D D G,C C C D D G,"CHI #23 KURASHEV HIT NSH #21 COUSINS, Neu. Zone",4,07,NSH,CHI
300,3,HIT,C R L D D G,C C C D D G,"NSH #33 ARVIDSSON HIT CHI #23 KURASHEV, Neu. Zone",3,57,NSH,CHI
301,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,56,NSH,CHI
302,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #24 SUTER,3,56,NSH,CHI
303,3,HIT,C R L D D G,C R R D D G,"NSH #28 TOLVANEN HIT CHI #12 DEBRINCAT, Off. Zone",3,44,NSH,CHI
304,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #45 CARRIER, Def. Zone",2,49,NSH,CHI
305,3,HIT,C C R D D G,C L L D D G,"NSH #10 SISSONS HIT CHI #77 DACH, Def. Zone",2,32,NSH,CHI
306,3,HIT,C C R D D G,C L L D D G,"NSH #10 SISSONS HIT CHI #77 DACH, Def. Zone",2,26,NSH,CHI
307,3,HIT,C C R D D G,C R L D D G,"CHI #44 DE HAAN HIT NSH #13 TRENIN, Def. Zone",2,10,NSH,CHI
308,3,STOP,C C C D D G,C R R D D G,OFFSIDE,1,53,NSH,CHI
309,3,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CHI #34 SODERBERG,1,53,NSH,CHI
310,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 68 ft.",1,29,NSH,CHI
311,3,TAKE,C C L D D G,C C R R D D,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",0,44,NSH,CHI
312,3,STOP,C C L D D G,C C R R D D,ICING,0,40,NSH,CHI
313,3,FAC,C C L D D G,C C R R L D,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,0,40,NSH,CHI
314,3,STOP,C C L D D G,C C R R L D,ICING,0,33,NSH,CHI
315,3,FAC,C C L D D G,C C R R L D,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #34 SODERBERG,0,33,NSH,CHI
316,3,BLOCK,C C L D D G,C C R R L D,"CHI #88 KANE BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",0,24,NSH,CHI
317,3,TAKE,C C L D D G,C C R R L D,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",0,22,NSH,CHI
318,3,HIT,C C L D D G,C C R R L D,"CHI #88 KANE HIT NSH #33 ARVIDSSON, Off. Zone",0,21,NSH,CHI
319,3,MISS,C C C D D G,C C R R L D,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 49 ft.",0,07,NSH,CHI
320,3,SHOT,C C C D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",0,01,NSH,CHI
321,3,STOP,C C C D D G,C C R R L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,01,NSH,CHI
322,3,FAC,C C C D D G,C C C R R L,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #22 CARPENTER,0,01,NSH,CHI
323,3,PEND,C C C D D G,C C C R R L,Period End- Local time: 9:33 CDT,0,00,NSH,CHI
324,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,NSH,CHI
