n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C R R D D G,C C R D D G,"DET #39 MANTHA HIT CAR #22 PESCE, Def. Zone",3,54,CAR,DET
73,1,BLOCK,C R R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",3,42,CAR,DET
74,1,TAKE,L L L D D G,C C L D D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",3,17,CAR,DET
75,1,HIT,L L L D D G,C C L D D G,"DET #73 ERNE HIT CAR #24 BEAN, Off. Zone",2,56,CAR,DET
76,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,34,CAR,DET
77,1,FAC,C R R D D G,C R R D D G,DET won Off. Zone - CAR #37 SVECHNIKOV vs DET #27 RASMUSSEN,2,34,CAR,DET
78,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",2,19,CAR,DET
79,1,HIT,C R R D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT DET #17 HRONEK, Off. Zone",1,49,CAR,DET
80,1,HIT,C R R D D G,C C L D D G,"CAR #21 NIEDERREITER HIT DET #18 STAAL, Off. Zone",1,02,CAR,DET
81,1,SHOT,L L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",0,41,CAR,DET
82,1,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 14 ft.",0,37,CAR,DET
83,1,STOP,L L L D D G,C C R D D G,PUCK IN BENCHES,0,19,CAR,DET
84,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - CAR #67 GEEKIE vs DET #89 GAGNER,0,19,CAR,DET
85,1,BLOCK,C C C D D G,C C R D D G,"CAR #67 GEEKIE BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",0,06,CAR,DET
86,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,06,CAR,DET
87,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - CAR #67 GEEKIE vs DET #41 GLENDENING,0,06,CAR,DET
88,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 5:42 EDT,0,00,CAR,DET
89,2,PSTR,C C R D D G,,Period Start- Local time: 6:01 EDT,20,00,CAR,DET
90,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #92 NAMESTNIKOV,20,00,CAR,DET
91,2,HIT,C R R D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT CAR #11 STAAL, Def. Zone",19,42,CAR,DET
92,2,STOP,C R R D D G,C C R D D G,HIGH STICK,18,18,CAR,DET
93,2,FAC,L L L D D G,C C L D D G,DET won Neu. Zone - CAR #48 MARTINOOK vs DET #41 GLENDENING,18,18,CAR,DET
94,2,HIT,L L L D D G,C C L D D G,"CAR #13 FOEGELE HIT DET #22 NEMETH, Off. Zone",18,08,CAR,DET
95,2,SHOT,L L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 23 ft.",17,47,CAR,DET
96,2,DELPEN,C C C D D G,C C R D D G,CAR,17,18,CAR,DET
97,2,PENL,C C C D D G,C C R L D G,"CAR #76 SKJEI Holding(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",16,52,CAR,DET
98,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - CAR #11 STAAL vs DET #27 RASMUSSEN,16,52,CAR,DET
99,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 38 ft.",16,43,CAR,DET
100,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,16,38,CAR,DET
101,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - CAR #11 STAAL vs DET #27 RASMUSSEN,16,38,CAR,DET
102,2,TAKE,R L D D G,C C R L D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",16,01,CAR,DET
103,2,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 32 ft.",15,52,CAR,DET
104,2,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 19 ft.",15,36,CAR,DET
105,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,15,35,CAR,DET
106,2,FAC,R L D D G,C C R R D G,CAR won Off. Zone - CAR #13 FOEGELE vs DET #14 FABBRI,15,35,CAR,DET
107,2,HIT,R L D D G,C C R R D G,"DET #14 FABBRI HIT CAR #19 HAMILTON, Def. Zone",15,27,CAR,DET
108,2,SHOT,R L D D G,C C R R D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 23 ft.",15,19,CAR,DET
109,2,STOP,C C C D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,14,45,CAR,DET
110,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #78 LORENTZ vs DET #92 NAMESTNIKOV,14,45,CAR,DET
111,2,MISS,C C C D D G,C C R D D G,"CAR #24 BEAN, Wrist, Wide of Net, Off. Zone, 55 ft.",14,39,CAR,DET
112,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,14,17,CAR,DET
113,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,14,17,CAR,DET
114,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",13,19,CAR,DET
115,2,MISS,C R R D D G,C C R D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 32 ft.",12,30,CAR,DET
116,2,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",12,17,CAR,DET
117,2,BLOCK,C R R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,05,CAR,DET
118,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 51 ft.",11,52,CAR,DET
119,2,STOP,L L L D D G,C C R D D G,"PUCK FRZN-GOALIE-BYND CTR,TV TIMEOUT",11,44,CAR,DET
120,2,FAC,L L L D D G,C C R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DET #89 GAGNER,11,44,CAR,DET
121,2,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 48 ft.",11,37,CAR,DET
122,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,37,CAR,DET
123,2,FAC,L L L D D G,C C C D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DET #41 GLENDENING,11,37,CAR,DET
124,2,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 56 ft.",11,16,CAR,DET
125,2,GIVE,L L L D D G,C C C D D G,"DET GIVEAWAY - #27 RASMUSSEN, Neu. Zone",10,59,CAR,DET
126,2,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #24 BEAN, Wrist, Neu. Zone, 93 ft.",10,57,CAR,DET
127,2,DELPEN,C C C D D G,C R L D D G,DET,10,28,CAR,DET
128,2,PENL,C C C R D D,C R L D D G,"DET #27 RASMUSSEN Hi-sticking(2 min), Def. Zone Drawn By: CAR #22 PESCE",10,12,CAR,DET
129,2,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,10,12,CAR,DET
130,2,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 39 ft.",9,41,CAR,DET
131,2,STOP,C C R R D G,C C D D G,OFFSIDE,9,31,CAR,DET
132,2,FAC,C R R D D G,C C D D G,DET won Neu. Zone - CAR #67 GEEKIE vs DET #92 NAMESTNIKOV,9,31,CAR,DET
133,2,SHOT,C R R D D G,C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 38 ft.",8,46,CAR,DET
134,2,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 43 ft.",8,34,CAR,DET
135,2,STOP,C R R D D G,C C D D G,ICING,8,26,CAR,DET
136,2,FAC,C R R D D G,C C D D G,CAR won Def. Zone - CAR #67 GEEKIE vs DET #41 GLENDENING,8,26,CAR,DET
137,2,STOP,L L L D D G,C C D D G,PUCK IN NETTING,8,14,CAR,DET
138,2,FAC,L L L D D G,R R D D G,DET won Neu. Zone - CAR #48 MARTINOOK vs DET #11 ZADINA,8,14,CAR,DET
139,2,GIVE,L L L D D G,C R R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",8,05,CAR,DET
140,2,TAKE,L L L D D G,C R R D D G,"DET TAKEAWAY - #27 RASMUSSEN, Def. Zone",7,50,CAR,DET
141,2,MISS,C R R D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,05,CAR,DET
142,2,DELPEN,C R R D D G,C C C R D D,CAR,6,54,CAR,DET
143,2,PENL,C R R D D G,C C C R D D,"CAR #71 FAST Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",6,32,CAR,DET
144,2,STOP,C R D D G,C C C R D D,TV TIMEOUT,6,32,CAR,DET
145,2,FAC,C L D D G,C C R R D G,DET won Off. Zone - CAR #23 MCGINN vs DET #14 FABBRI,6,32,CAR,DET
146,2,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 15 ft.",6,05,CAR,DET
147,2,MISS,C L D D G,C C R R D G,"DET #14 FABBRI, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,29,CAR,DET
148,2,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 53 ft.",5,18,CAR,DET
149,2,TAKE,R L D D G,C C R L D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",4,57,CAR,DET
150,2,TAKE,R L D D G,C C R L D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",4,52,CAR,DET
151,2,GOAL,R L D D G,C C R L D G,"CAR #19 HAMILTON(3), Wrist, Off. Zone, 21 ft.",4,47,CAR,DET
152,2,FAC,R L D D G,C C C D D G,DET won Neu. Zone - CAR #20 AHO vs DET #41 GLENDENING,4,47,CAR,DET
153,2,HIT,C C C D D G,C C C D D G,"DET #22 NEMETH HIT CAR #78 LORENTZ, Def. Zone",4,11,CAR,DET
154,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,05,CAR,DET
155,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CAR #20 AHO vs DET #41 GLENDENING,3,05,CAR,DET
156,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,2,52,CAR,DET
157,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #92 NAMESTNIKOV,2,52,CAR,DET
158,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",2,34,CAR,DET
159,2,MISS,C R R D D G,C C R D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 24 ft.",2,30,CAR,DET
160,2,HIT,C R R D D G,C C R D D G,"CAR #21 NIEDERREITER HIT DET #17 HRONEK, Off. Zone",1,22,CAR,DET
161,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #4 FLEURY, Off. Zone",0,58,CAR,DET
162,2,TAKE,L L L D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Off. Zone",0,43,CAR,DET
163,2,BLOCK,L L L D D G,C C C D D G,"CAR #48 MARTINOOK BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",0,14,CAR,DET
164,2,PEND,L L L D D G,C C C D D G,Period End- Local time: 6:36 EDT,0,00,CAR,DET
165,3,PSTR,C C R D D G,,Period Start- Local time: 6:54 EDT,20,00,CAR,DET
166,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #92 NAMESTNIKOV,20,00,CAR,DET
167,3,HIT,C R R D D G,C C R D D G,"DET #65 DEKEYSER HIT CAR #20 AHO, Def. Zone",18,51,CAR,DET
168,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",18,38,CAR,DET
169,3,BLOCK,C R R D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",18,31,CAR,DET
170,3,GOAL,C R R D D G,C C R D D G,"CAR #21 NIEDERREITER(12), Wrist, Off. Zone, 21 ft.Assists: #20 AHO(15); #74 SLAVIN(8)",18,23,CAR,DET
171,3,FAC,L L L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs DET #41 GLENDENING,18,23,CAR,DET
172,3,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Def. Zone, 131 ft.",18,15,CAR,DET
173,3,MISS,L L L D D G,C C L D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 48 ft.",17,52,CAR,DET
174,3,STOP,L L L D D G,C C L D D G,ICING,17,43,CAR,DET
175,3,FAC,L L L D D G,C C R D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs DET #71 LARKIN,17,43,CAR,DET
176,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 32 ft.",17,21,CAR,DET
177,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,21,CAR,DET
178,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - CAR #78 LORENTZ vs DET #71 LARKIN,17,21,CAR,DET
179,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Def. Zone, 162 ft.",17,03,CAR,DET
180,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 55 ft.",16,53,CAR,DET
181,3,HIT,C C C D D G,C C R D D G,"CAR #78 LORENTZ HIT DET #44 DJOOS, Off. Zone",16,51,CAR,DET
182,3,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT DET #65 DEKEYSER, Off. Zone",16,22,CAR,DET
183,3,STOP,C C C D D G,C R R D D G,OFFSIDE,14,11,CAR,DET
184,3,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #67 GEEKIE vs DET #27 RASMUSSEN,14,11,CAR,DET
185,3,STOP,C C C D D G,C R R D D G,ICING,14,04,CAR,DET
186,3,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #67 GEEKIE vs DET #27 RASMUSSEN,14,04,CAR,DET
187,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 31 ft.",13,55,CAR,DET
188,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,CAR,DET
189,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #92 NAMESTNIKOV,13,55,CAR,DET
190,3,STOP,C R R D D G,C C R D D G,HAND PASS,13,47,CAR,DET
191,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #92 NAMESTNIKOV,13,47,CAR,DET
192,3,BLOCK,C R R D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",12,28,CAR,DET
193,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,28,CAR,DET
194,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs DET #71 LARKIN,12,28,CAR,DET
195,3,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",11,45,CAR,DET
196,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 14 ft.",11,35,CAR,DET
197,3,HIT,L L L D D G,C C R D D G,"DET #44 DJOOS HIT CAR #23 MCGINN, Def. Zone",11,13,CAR,DET
198,3,BLOCK,L L L D D G,C R R D D G,"CAR #4 FLEURY BLOCKED BY  DET #54 RYAN, Wrist, Def. Zone",10,44,CAR,DET
199,3,SHOT,L L L D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 55 ft.",10,43,CAR,DET
200,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,42,CAR,DET
201,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #78 LORENTZ vs DET #27 RASMUSSEN,10,42,CAR,DET
202,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 15 ft.",10,27,CAR,DET
203,3,HIT,C C C D D G,C R R D D G,"CAR #67 GEEKIE HIT DET #70 STECHER, Off. Zone",10,11,CAR,DET
204,3,MISS,C C R D D G,C C R D D G,"CAR #67 GEEKIE, Wrist, Over Net, Off. Zone, 49 ft.",10,04,CAR,DET
205,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,04,CAR,DET
206,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,10,04,CAR,DET
207,3,HIT,C R R D D G,C C L D D G,"DET #73 ERNE HIT CAR #22 PESCE, Off. Zone",9,52,CAR,DET
208,3,BLOCK,C R R D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",8,56,CAR,DET
209,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",8,30,CAR,DET
210,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #24 MERRILL, Wrist, Off. Zone, 54 ft.",8,28,CAR,DET
211,3,BLOCK,C R R D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",8,15,CAR,DET
212,3,GIVE,L L L D D G,C C R D D G,"DET GIVEAWAY - #70 STECHER, Neu. Zone",8,01,CAR,DET
213,3,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 45 ft.",7,52,CAR,DET
214,3,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 23 ft.",7,48,CAR,DET
215,3,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 28 ft.",7,40,CAR,DET
216,3,HIT,L L L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT CAR #23 MCGINN, Def. Zone",7,27,CAR,DET
