n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PSTR,L L D D G,C C R R D G,Period Start- Local time: 9:26 CDT,20,00,WPG,CHI
205,3,FAC,L L D D G,C C R R D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,20,00,WPG,CHI
206,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,05,WPG,CHI
207,3,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,03,WPG,CHI
208,3,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT WPG #26 WHEELER, Def. Zone",18,48,WPG,CHI
209,3,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT WPG #26 WHEELER, Def. Zone",18,40,WPG,CHI
210,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 23 ft.",18,36,WPG,CHI
211,3,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",18,28,WPG,CHI
212,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",18,14,WPG,CHI
213,3,MISS,R R L D D G,C C R D D G,"CHI #5 MURPHY, Snap, Wide of Net, Off. Zone, 65 ft.",17,57,WPG,CHI
214,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,17,36,WPG,CHI
215,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CHI #17 STROME,17,36,WPG,CHI
216,3,MISS,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 16 ft.",17,22,WPG,CHI
217,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",17,16,WPG,CHI
218,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 20 ft.",17,13,WPG,CHI
219,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,13,WPG,CHI
220,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #16 KRUGER,17,13,WPG,CHI
221,3,HIT,C C C D D G,C C C D D G,"CHI #16 KRUGER HIT WPG #7 CHIAROT, Off. Zone",16,59,WPG,CHI
222,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT CHI #2 KEITH, Neu. Zone",16,37,WPG,CHI
223,3,HIT,C L L D D G,C C L D D G,"WPG #18 LITTLE HIT CHI #56 GUSTAFSSON, Off. Zone",16,26,WPG,CHI
224,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT CHI #95 SIKURA, Off. Zone",16,21,WPG,CHI
225,3,STOP,C R L D D G,C C R D D G,ICING,15,42,WPG,CHI
226,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,15,42,WPG,CHI
227,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",15,20,WPG,CHI
228,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",15,09,WPG,CHI
229,3,BLOCK,C R L D D G,C C R D D G,"CHI #91 CAGGIULA BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",15,05,WPG,CHI
230,3,MISS,C R L D D G,C C R D D G,"CHI #91 CAGGIULA, Deflected, Goalpost, Off. Zone, 10 ft.",14,57,WPG,CHI
231,3,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT WPG #55 SCHEIFELE, Neu. Zone",14,52,WPG,CHI
232,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,27,WPG,CHI
233,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - WPG #9 COPP vs CHI #17 STROME,14,27,WPG,CHI
234,3,BLOCK,R R L D D G,C C R D D G,"WPG #12 HAYES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,28,WPG,CHI
235,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 56 ft.",13,20,WPG,CHI
236,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,WPG,CHI
237,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #20 SAAD,13,20,WPG,CHI
238,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",12,59,WPG,CHI
239,3,MISS,C R L D D G,C C L D D G,"CHI #63 DAHLSTROM, Wrist, Wide of Net, Off. Zone, 48 ft.",12,56,WPG,CHI
240,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT CHI #15 ANISIMOV, Def. Zone",12,47,WPG,CHI
241,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Snap, Off. Zone, 50 ft.",12,38,WPG,CHI
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,38,WPG,CHI
243,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,12,38,WPG,CHI
244,3,HIT,C L L D D G,C C R D D G,"WPG #57 MYERS HIT CHI #91 CAGGIULA, Off. Zone",12,20,WPG,CHI
245,3,MISS,C R L D D G,C C R D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 36 ft.",12,06,WPG,CHI
246,3,HIT,R L L D D G,C C R D D G,"CHI #2 KEITH HIT WPG #57 MYERS, Def. Zone",11,53,WPG,CHI
247,3,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",11,42,WPG,CHI
248,3,PENL,R R L D D G,C C R D D G,"CHI #56 GUSTAFSSON Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",11,37,WPG,CHI
249,3,FAC,C R R L D G,C L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #20 SAAD,11,37,WPG,CHI
250,3,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 46 ft.",11,30,WPG,CHI
251,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,11,30,WPG,CHI
252,3,FAC,C R R L D G,C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,11,30,WPG,CHI
253,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 11 ft.",10,37,WPG,CHI
254,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 6 ft.",10,37,WPG,CHI
255,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,37,WPG,CHI
256,3,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,10,37,WPG,CHI
257,3,MISS,C C L D D G,C L D D G,"WPG #18 LITTLE, Wrist, Goalpost, Off. Zone, 28 ft.",9,58,WPG,CHI
258,3,MISS,C C L D D G,C L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 10 ft.",9,50,WPG,CHI
259,3,TAKE,C C L D D G,C L D D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",9,30,WPG,CHI
260,3,BLOCK,C C L D D G,C L D D D G,"WPG #18 LITTLE BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",9,23,WPG,CHI
261,3,HIT,C C L D D G,C L D D D G,"WPG #57 MYERS HIT CHI #15 ANISIMOV, Off. Zone",9,19,WPG,CHI
262,3,HIT,C L L D D G,C L D D D G,"CHI #56 GUSTAFSSON HIT WPG #57 MYERS, Neu. Zone",9,17,WPG,CHI
263,3,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #5 MURPHY, Off. Zone",8,56,WPG,CHI
264,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,54,WPG,CHI
265,3,BLOCK,C R L D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",8,43,WPG,CHI
266,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",8,27,WPG,CHI
267,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #12 HAYES, Backhand, Off. Zone, 39 ft.",8,12,WPG,CHI
268,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,WPG,CHI
269,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,8,12,WPG,CHI
270,3,HIT,C L L D D G,C R L D D G,"CHI #63 DAHLSTROM HIT WPG #13 TANEV, Def. Zone",7,24,WPG,CHI
271,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 15 ft.",7,14,WPG,CHI
272,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",7,11,WPG,CHI
273,3,MISS,C C L D D G,C R L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 52 ft.",7,05,WPG,CHI
274,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",6,43,WPG,CHI
275,3,BLOCK,R R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",6,26,WPG,CHI
276,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 56 ft.",6,20,WPG,CHI
277,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,48,WPG,CHI
278,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",5,02,WPG,CHI
279,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",4,59,WPG,CHI
280,3,HIT,C C C D D G,C C R D D G,"WPG #18 LITTLE HIT CHI #2 KEITH, Off. Zone",3,55,WPG,CHI
281,3,BLOCK,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,46,WPG,CHI
282,3,MISS,C C C D D G,C C R D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 16 ft.",3,36,WPG,CHI
283,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",3,15,WPG,CHI
284,3,STOP,C L L D D G,C C R D D G,CHLG HM - OFF-SIDE,3,14,WPG,CHI
285,3,CHL,C L L D D G,C C R D D G,CHI Challenge - Offside - Result: GOAL OVERTURNED,3,14,WPG,CHI
286,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,3,14,WPG,CHI
287,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,3,14,WPG,CHI
288,3,MISS,C L L D D G,C C R R D D,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",2,52,WPG,CHI
289,3,GOAL,C R L D D G,C C R R D D,"CHI #17 STROME(19), Wrist, Off. Zone, 20 ft.Assists: #19 TOEWS(44); #56 GUSTAFSSON(42)",2,20,WPG,CHI
290,3,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #12 HAYES vs CHI #15 ANISIMOV,2,20,WPG,CHI
291,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",1,59,WPG,CHI
292,3,HIT,C C C D D G,C C R D D G,"WPG #28 ROSLOVIC HIT CHI #56 GUSTAFSSON, Off. Zone",1,26,WPG,CHI
293,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",1,19,WPG,CHI
294,3,MISS,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",1,05,WPG,CHI
295,3,BLOCK,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,00,WPG,CHI
296,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",0,30,WPG,CHI
297,3,HIT,L L L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #5 MURPHY, Off. Zone",0,23,WPG,CHI
298,3,MISS,R L L D D G,C C R D D G,"WPG #81 CONNOR, Wrist, Over Net, Off. Zone, 16 ft.",0,20,WPG,CHI
299,3,HIT,R L L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #91 CAGGIULA, Off. Zone",0,16,WPG,CHI
300,3,PENL,R L L D D G,C C R D D G,"WPG #33 BYFUGLIEN Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #91 CAGGIULA",0,13,WPG,CHI
301,3,PENL,R L L D G,C C R D D G,"CHI #91 CAGGIULA Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",0,13,WPG,CHI
302,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,0,13,WPG,CHI
303,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",0,02,WPG,CHI
304,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 63 ft.",0,00,WPG,CHI
305,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:03 CDT,0,00,WPG,CHI
306,4,PSTR,C R D G,C R D G,Period Start- Local time: 10:06 CDT,5,00,WPG,CHI
307,4,FAC,C R D G,C R D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,5,00,WPG,CHI
308,4,MISS,C R D G,C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 11 ft.",4,35,WPG,CHI
309,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",4,19,WPG,CHI
310,4,HIT,C R D G,C R D G,"WPG #8 TROUBA HIT CHI #88 KANE, Def. Zone",4,15,WPG,CHI
311,4,SHOT,R R D G,C R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 15 ft.",3,50,WPG,CHI
312,4,SHOT,R L D G,C L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 16 ft.",2,57,WPG,CHI
313,4,STOP,R L D G,C L D G,GOALIE STOPPED,2,57,WPG,CHI
314,4,FAC,C L D G,C R D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,2,57,WPG,CHI
315,4,MISS,C L D G,C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",2,30,WPG,CHI
316,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",2,21,WPG,CHI
317,4,STOP,C L D G,C R D G,GOALIE STOPPED,2,21,WPG,CHI
318,4,FAC,C R D G,C R D G,CHI won Def. Zone - WPG #12 HAYES vs CHI #15 ANISIMOV,2,21,WPG,CHI
319,4,TAKE,C R D G,C R D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",2,07,WPG,CHI
320,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Off. Zone, 12 ft.",2,03,WPG,CHI
321,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 11 ft.",2,00,WPG,CHI
322,4,SHOT,C R D G,C R L G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 17 ft.",1,39,WPG,CHI
323,4,GOAL,R R D G,C R L G,"WPG #12 HAYES(19), Wrist, Off. Zone, 10 ft.",1,22,WPG,CHI
324,4,PEND,R R D G,C R L G,Period End- Local time: 10:11 CDT,1,22,WPG,CHI
325,4,GEND,,,Game End- Local time: 10:12 CDT,1,22,WPG,CHI
