n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,20,00,TOR,BUF
94,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 83 ft.",19,21,TOR,BUF
95,2,HIT,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT TOR #18 MICHALEK, Off. Zone",19,04,TOR,BUF
96,2,HIT,C R L D D G,R L L D D G,"BUF #22 LARSSON HIT TOR #43 KADRI, Off. Zone",18,45,TOR,BUF
97,2,BLOCK,C R L D D G,R L L D D G,"TOR #52 MARINCIN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",18,33,TOR,BUF
98,2,STOP,C C R D D G,C C L D D G,ICING,17,51,TOR,BUF
99,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - TOR #39 NYLANDER vs BUF #15 EICHEL,17,51,TOR,BUF
100,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 28 ft.",17,11,TOR,BUF
101,2,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT TOR #56 FROESE, Neu. Zone",16,55,TOR,BUF
102,2,BLOCK,C C R D D G,C C L D D G,"TOR #28 BOYES BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",16,24,TOR,BUF
103,2,GOAL,C C R D D G,C C L D D G,"BUF #19 O'REILLY(3), Slap, Off. Zone, 31 ft.Assists: #17 LEGWAND(9); #4 GORGES(9)",16,19,TOR,BUF
104,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,16,19,TOR,BUF
105,2,BLOCK,C R R D D G,C C R D D G,"TOR #46 LINDBERG BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",15,46,TOR,BUF
106,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,24,TOR,BUF
107,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 43 ft.",15,24,TOR,BUF
108,2,FAC,C R L D D G,R L L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #22 LARSSON,15,24,TOR,BUF
109,2,SHOT,C R L D D G,R L L D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 40 ft.",15,07,TOR,BUF
110,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 19 ft.",14,47,TOR,BUF
111,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,47,TOR,BUF
112,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #39 NYLANDER vs BUF #15 EICHEL,14,47,TOR,BUF
113,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",14,17,TOR,BUF
114,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 61 ft.",14,07,TOR,BUF
115,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,27,TOR,BUF
116,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,13,27,TOR,BUF
117,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,51,TOR,BUF
118,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 65 ft.",12,51,TOR,BUF
119,2,FAC,C R L D D G,R L L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #12 GIONTA,12,51,TOR,BUF
120,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 58 ft.",12,41,TOR,BUF
121,2,PENL,C R L D D G,R L L D D G,"TOR #29 BRENNAN Interference(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",12,29,TOR,BUF
122,2,FAC,C R D D G,C C C C D G,TOR won Def. Zone - TOR #23 LAICH vs BUF #90 O'REILLY,12,29,TOR,BUF
123,2,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,12,26,TOR,BUF
124,2,FAC,C R D D G,C C C C D G,BUF won Off. Zone - TOR #23 LAICH vs BUF #90 O'REILLY,12,26,TOR,BUF
125,2,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 51 ft.",12,23,TOR,BUF
126,2,MISS,C R D D G,C C C C D G,"BUF #90 O'REILLY, Wrist, Goalpost, Off. Zone, 24 ft.",12,13,TOR,BUF
127,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 8 ft.",12,07,TOR,BUF
128,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,12,06,TOR,BUF
129,2,FAC,C R D D G,C C C C D G,BUF won Def. Zone - TOR #56 FROESE vs BUF #90 O'REILLY,12,06,TOR,BUF
130,2,STOP,C R D D G,C C C C D G,OFFSIDE,11,55,TOR,BUF
131,2,FAC,C R D D G,C C C C D G,BUF won Neu. Zone - TOR #56 FROESE vs BUF #90 O'REILLY,11,55,TOR,BUF
132,2,BLOCK,C R D D G,C C C C D G,"TOR #56 FROESE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,36,TOR,BUF
133,2,GIVE,C R D D G,C C C C D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",11,20,TOR,BUF
134,2,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,11,16,TOR,BUF
135,2,FAC,R R D D G,R L L D D G,BUF won Neu. Zone - TOR #46 LINDBERG vs BUF #12 GIONTA,11,16,TOR,BUF
136,2,HIT,R R D D G,R L L D D G,"TOR #46 LINDBERG HIT BUF #34 NELSON, Neu. Zone",10,55,TOR,BUF
137,2,BLOCK,C C D D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",10,21,TOR,BUF
138,2,STOP,C C D D D G,C L L D D G,PUCK IN NETTING,10,17,TOR,BUF
139,2,BLOCK,C C D D D G,C L L D D G,"TOR #23 LAICH BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",10,17,TOR,BUF
140,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,10,17,TOR,BUF
141,2,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT TOR #48 CAMPBELL, Def. Zone",10,06,TOR,BUF
142,2,MISS,C C L D D G,C L L D D G,"TOR #18 MICHALEK, Deflected, Wide of Net, Off. Zone, 8 ft.",9,51,TOR,BUF
143,2,PENL,C C L D D G,C L L D D G,"BUF #4 GORGES Hi-sticking(2 min), Off. Zone Drawn By: TOR #18 MICHALEK",9,48,TOR,BUF
144,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,9,48,TOR,BUF
145,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,9,48,TOR,BUF
146,2,BLOCK,C C R L D G,R L D D G,"TOR #44 RIELLY BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",8,51,TOR,BUF
147,2,STOP,C C R R D G,R L D D G,PUCK IN NETTING,8,51,TOR,BUF
148,2,FAC,C C R R D G,C L D D G,BUF won Def. Zone - TOR #39 NYLANDER vs BUF #90 O'REILLY,8,51,TOR,BUF
149,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #37 KAPANEN, Wrist, Off. Zone, 36 ft.",8,41,TOR,BUF
150,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 39 ft.",8,24,TOR,BUF
151,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,8,16,TOR,BUF
152,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 42 ft.",8,16,TOR,BUF
153,2,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #38 GREENING vs BUF #90 O'REILLY,8,16,TOR,BUF
154,2,MISS,C C R R D G,C C D D G,"TOR #39 NYLANDER, Wrist, Wide of Net, Off. Zone, 38 ft.",8,00,TOR,BUF
155,2,MISS,C C R R D G,C C D D G,"TOR #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 29 ft.",7,52,TOR,BUF
156,2,SHOT,C C R D D G,C C D D D G,"BUF ONGOAL - #4 GORGES, Backhand, Off. Zone, 9 ft.",7,39,TOR,BUF
157,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",7,34,TOR,BUF
158,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,6,41,TOR,BUF
159,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #56 FROESE vs BUF #15 EICHEL,6,41,TOR,BUF
160,2,GOAL,C C R D D G,C C L D D G,"TOR #23 LAICH(2), Snap, Off. Zone, 17 ft.Assists: #46 LINDBERG(1); #20 CORRADO(5)",6,28,TOR,BUF
161,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #38 GREENING vs BUF #15 EICHEL,6,28,TOR,BUF
162,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT TOR #38 GREENING, Neu. Zone",6,20,TOR,BUF
163,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,TOR,BUF
164,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,5,54,TOR,BUF
165,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 45 ft.",5,43,TOR,BUF
166,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,43,TOR,BUF
167,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,5,43,TOR,BUF
168,2,BLOCK,C R R D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",5,36,TOR,BUF
169,2,BLOCK,C R R D D G,C C R D D G,"TOR #46 LINDBERG BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",5,08,TOR,BUF
170,2,STOP,C R L D D G,R L L D D G,OFFSIDE,5,04,TOR,BUF
171,2,FAC,C R L D D G,R L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #22 LARSSON,5,03,TOR,BUF
172,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrap-around, Off. Zone, 10 ft.",4,35,TOR,BUF
173,2,STOP,C C R D D G,C C L D D G,NET OFF,4,11,TOR,BUF
174,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - TOR #23 LAICH vs BUF #19 O'REILLY,4,11,TOR,BUF
175,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 27 ft.",3,57,TOR,BUF
176,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #38 GREENING, Backhand, Off. Zone, 29 ft.",3,13,TOR,BUF
177,2,HIT,C C R D D G,C C L D D G,"TOR #38 GREENING HIT BUF #23 REINHART, Def. Zone",3,07,TOR,BUF
178,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,56,TOR,BUF
179,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,2,56,TOR,BUF
180,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 66 ft.",2,44,TOR,BUF
181,2,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,43,TOR,BUF
182,2,STOP,C R R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,2,43,TOR,BUF
183,2,STOP,C R R D D G,C C R D D G,HOME TIMEOUT,2,43,TOR,BUF
184,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,2,43,TOR,BUF
185,2,MISS,C R R D D G,C C R D D G,"TOR #46 LINDBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",2,26,TOR,BUF
186,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,20,TOR,BUF
187,2,FAC,C R L D D G,R L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #22 LARSSON,2,20,TOR,BUF
188,2,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #22 LARSSON,1,57,TOR,BUF
189,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 44 ft.",1,50,TOR,BUF
190,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 29 ft.",1,44,TOR,BUF
191,2,HIT,C R L D D G,R L L D D G,"BUF #22 LARSSON HIT TOR #43 KADRI, Off. Zone",1,20,TOR,BUF
192,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - TOR #38 GREENING vs BUF #90 O'REILLY,1,09,TOR,BUF
193,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 36 ft.",0,19,TOR,BUF
194,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 7 ft.",0,18,TOR,BUF
195,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 30 ft.",0,17,TOR,BUF
196,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,16,TOR,BUF
197,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,0,16,TOR,BUF
198,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #29 BRENNAN, Wrist, Off. Zone, 46 ft.",0,13,TOR,BUF
199,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,0,13,TOR,BUF
200,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:45 EDT,0,00,TOR,BUF
201,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:03 EDT,20,00,TOR,BUF
202,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,20,00,TOR,BUF
203,3,HIT,C R R D D G,C C R D D G,"TOR #20 CORRADO HIT BUF #28 GIRGENSONS, Def. Zone",19,35,TOR,BUF
204,3,BLOCK,C R R D D G,C C R D D G,"TOR #46 LINDBERG BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",19,17,TOR,BUF
