n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - T.B #44 THOMPSON vs BOS #23 KELLY,15,16,T.B,BOS
121,2,HIT,C C L D D G,C C L D D G,"BOS #21 FERENCE HIT T.B #11 PYATT, Neu. Zone",15,07,T.B,BOS
122,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 47 ft.",14,54,T.B,BOS
123,2,MISS,C C L D D G,C C L D D G,"BOS #29 PANDOLFO, Wrist, Wide of Net, Off. Zone, 58 ft.",14,44,T.B,BOS
124,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,36,T.B,BOS
125,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,14,36,T.B,BOS
126,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 80 ft.",14,31,T.B,BOS
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,30,T.B,BOS
128,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,14,30,T.B,BOS
129,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 66 ft.",14,22,T.B,BOS
130,2,BLOCK,C C R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",14,12,T.B,BOS
131,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,12,T.B,BOS
132,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - T.B #4 LECAVALIER vs BOS #19 SEGUIN,14,12,T.B,BOS
133,2,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,01,T.B,BOS
134,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,01,T.B,BOS
135,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,14,01,T.B,BOS
136,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 16 ft.",13,38,T.B,BOS
137,2,PENL,C C R D D G,C C C D D G,"T.B #4 LECAVALIER Boarding(2 min), Def. Zone Drawn By: BOS #55 BOYCHUK",13,31,T.B,BOS
138,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,13,31,T.B,BOS
139,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - T.B #44 THOMPSON vs BOS #46 KREJCI,13,31,T.B,BOS
140,2,BLOCK,C C D D G,C C R L D G,"BOS #19 SEGUIN BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",13,13,T.B,BOS
141,2,HIT,C C D D G,C C R L D G,"T.B #3 AULIE HIT BOS #17 LUCIC, Def. Zone",12,43,T.B,BOS
142,2,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",12,02,T.B,BOS
143,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,11,59,T.B,BOS
144,2,FAC,C C D D G,C C C L D G,BOS won Neu. Zone - T.B #44 THOMPSON vs BOS #37 BERGERON,11,59,T.B,BOS
145,2,MISS,C C D D G,C C C L D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 56 ft.",11,48,T.B,BOS
146,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #48 BOURQUE, Slap, Neu. Zone, 71 ft.",11,32,T.B,BOS
147,2,HIT,C C R R D D,C L L D D G,"BOS #55 BOYCHUK HIT T.B #29 MIKKELSON, Neu. Zone",10,32,T.B,BOS
148,2,PENL,C C R R D D,C L L D D G,"BOS #29 PANDOLFO Boarding(2 min), Off. Zone Drawn By: T.B #17 KILLORN",10,32,T.B,BOS
149,2,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,10,32,T.B,BOS
150,2,MISS,C C R R D G,C C D D G,"T.B #91 STAMKOS, Snap, Goalpost, Off. Zone, 34 ft.",10,24,T.B,BOS
151,2,MISS,C C R R D G,C C D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 55 ft.",10,18,T.B,BOS
152,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 40 ft.",9,49,T.B,BOS
153,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Off. Zone, 33 ft.",9,47,T.B,BOS
154,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,9,47,T.B,BOS
155,2,FAC,C C R R D G,C L D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #11 CAMPBELL,9,47,T.B,BOS
156,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 23 ft.",9,09,T.B,BOS
157,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,9,08,T.B,BOS
158,2,FAC,C C C D D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BOS #49 PEVERLEY,9,08,T.B,BOS
159,2,BLOCK,C C C D D G,C C D D G,"T.B #25 CARLE BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",9,01,T.B,BOS
160,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Snap, Off. Zone, 20 ft.",8,28,T.B,BOS
161,2,HIT,C C C D D G,C R L D D G,"T.B #77 HEDMAN HIT BOS #18 HORTON, Def. Zone",8,06,T.B,BOS
162,2,BLOCK,C R L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  T.B #76 LABRIE, Slap, Def. Zone",7,40,T.B,BOS
163,2,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",6,59,T.B,BOS
164,2,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",6,56,T.B,BOS
165,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,6,56,T.B,BOS
166,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,47,T.B,BOS
167,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs BOS #11 CAMPBELL,6,47,T.B,BOS
168,2,HIT,C R L D D G,C L L D D G,"T.B #76 LABRIE HIT BOS #48 BOURQUE, Def. Zone",6,26,T.B,BOS
169,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,T.B,BOS
170,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,5,51,T.B,BOS
171,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,42,T.B,BOS
172,2,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT BOS #33 CHARA, Off. Zone",5,40,T.B,BOS
173,2,STOP,C C C D D G,C C C D D G,OFFSIDE,5,36,T.B,BOS
174,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,5,36,T.B,BOS
175,2,STOP,C C R D D G,C C C D D G,ICING,5,17,T.B,BOS
176,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - T.B #11 PYATT vs BOS #19 SEGUIN,5,17,T.B,BOS
177,2,MISS,C C R D D G,C C C D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 28 ft.",4,54,T.B,BOS
178,2,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT T.B #3 AULIE, Off. Zone",4,22,T.B,BOS
179,2,PENL,C C R D D G,C C L D D G,"BOS #21 FERENCE Hi stick - double minor(4 min), Neu. Zone Drawn By: T.B #44 THOMPSON",4,11,T.B,BOS
180,2,FAC,C C C D D G,C C D D G,BOS won Def. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,4,11,T.B,BOS
181,2,BLOCK,C C C D D G,C C D D G,"T.B #25 CARLE BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",3,15,T.B,BOS
182,2,MISS,C C C D D G,C C D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,02,T.B,BOS
183,2,HIT,C C R R D G,C L D D G,"BOS #33 CHARA HIT T.B #17 KILLORN, Def. Zone",2,27,T.B,BOS
184,2,TAKE,C C R R D G,C L D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",2,05,T.B,BOS
185,2,SHOT,C C C D D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 54 ft.",1,30,T.B,BOS
186,2,HIT,C C R D D G,C C D D G,"T.B #26 ST LOUIS HIT BOS #44 SEIDENBERG, Off. Zone",0,16,T.B,BOS
187,2,MISS,C C R D D G,C C D D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 41 ft.",0,05,T.B,BOS
188,2,PEND,C C R D D G,C C D D D G,Period End- Local time: 2:44 EST,0,00,T.B,BOS
189,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 3:03 EST,20,00,T.B,BOS
190,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - T.B #44 THOMPSON vs BOS #23 KELLY,20,00,T.B,BOS
191,3,HIT,C C R D D G,C C L D D G,"T.B #15 LEE HIT BOS #20 PAILLE, Off. Zone",19,19,T.B,BOS
192,3,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 42 ft.",19,10,T.B,BOS
193,3,MISS,C C R D D G,C C C D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 45 ft.",19,03,T.B,BOS
194,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 38 ft.",18,59,T.B,BOS
195,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,59,T.B,BOS
196,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,18,59,T.B,BOS
197,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 27 ft.",18,45,T.B,BOS
198,3,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 37 ft.",18,25,T.B,BOS
199,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 57 ft.",18,17,T.B,BOS
200,3,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 40 ft.",18,05,T.B,BOS
201,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,37,T.B,BOS
202,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BOS #46 KREJCI,17,37,T.B,BOS
