n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,PHX,COL
208,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PHX #22 LANGKOW vs COL #37 O'REILLY,20,00,PHX,COL
209,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHX #22 LANGKOW, Neu. Zone",19,42,PHX,COL
210,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 61 ft.",19,37,PHX,COL
211,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 39 ft.",19,17,PHX,COL
212,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 19 ft.",19,04,PHX,COL
213,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 36 ft.",18,51,PHX,COL
214,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #17 KOBASEW, Off. Zone",18,16,PHX,COL
215,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Snap, Off. Zone, 40 ft.",18,13,PHX,COL
216,3,HIT,C C L D D G,C R L D D G,"COL #17 KOBASEW HIT PHX #37 TORRES, Def. Zone",17,59,PHX,COL
217,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 55 ft.",17,57,PHX,COL
218,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #26 O'REILLY, Wrist, Off. Zone, 8 ft.",17,55,PHX,COL
219,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #26 O'REILLY, Wrist, Off. Zone, 7 ft.",17,54,PHX,COL
220,3,MISS,C R L D D G,C R L D D G,"COL #37 O'REILLY, Deflected, Over Net, Off. Zone, 12 ft.",17,32,PHX,COL
221,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,32,PHX,COL
222,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs COL #37 O'REILLY,17,32,PHX,COL
223,3,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT COL #92 LANDESKOG, Def. Zone",17,01,PHX,COL
224,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",16,53,PHX,COL
225,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Backhand, Wide of Net, Off. Zone, 16 ft.",16,41,PHX,COL
226,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT PHX #28 KORPIKOSKI, Off. Zone",16,34,PHX,COL
227,3,MISS,C R L D D G,C R L D D G,"COL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 11 ft.",16,32,PHX,COL
228,3,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT COL #8 HEJDA, Neu. Zone",15,49,PHX,COL
229,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Deflected, Off. Zone, 56 ft.",15,40,PHX,COL
230,3,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT PHX #89 BOEDKER, Neu. Zone",15,10,PHX,COL
231,3,PENL,C L L D D G,C R L D D G,"PHX #21 MIELE Hi-sticking(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",14,59,PHX,COL
232,3,FAC,C L D D G,C C R D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs COL #37 O'REILLY,14,59,PHX,COL
233,3,MISS,C L D D G,C C R D D G,"COL #46 ELLIOTT, Slap, Over Net, Off. Zone, 48 ft.",14,40,PHX,COL
234,3,HIT,C L D D G,C C R D D G,"COL #27 QUINCEY HIT PHX #24 CHIPCHURA, Off. Zone",14,36,PHX,COL
235,3,STOP,C R D D G,C C R D D G,PUCK IN CROWD,14,04,PHX,COL
236,3,FAC,C R D D G,C L L D D G,COL won Off. Zone - PHX #22 LANGKOW vs COL #39 GALIARDI,14,04,PHX,COL
237,3,TAKE,C R D D G,C L L D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",13,48,PHX,COL
238,3,HIT,C L D D G,C L L D D G,"COL #5 O'BRIEN HIT PHX #24 CHIPCHURA, Off. Zone",13,10,PHX,COL
239,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,PHX,COL
240,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - PHX #24 CHIPCHURA vs COL #16 MCCLEMENT,12,58,PHX,COL
241,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #14 PYATT, Def. Zone",12,53,PHX,COL
242,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,30,PHX,COL
243,3,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs COL #26 STASTNY,12,30,PHX,COL
244,3,BLOCK,C C L D D G,C C L D D G,"COL #55 MCLEOD BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",12,24,PHX,COL
245,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,24,PHX,COL
246,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - PHX #26 O'REILLY vs COL #26 STASTNY,12,24,PHX,COL
247,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT PHX #32 ROZSIVAL, Off. Zone",11,38,PHX,COL
248,3,HIT,C R L D D G,C R L D D G,"PHX #3 YANDLE HIT COL #92 LANDESKOG, Neu. Zone",11,15,PHX,COL
249,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 17 ft.",10,53,PHX,COL
250,3,HIT,C R L D D G,C R L D D G,"COL #17 KOBASEW HIT PHX #3 YANDLE, Off. Zone",10,52,PHX,COL
251,3,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(8), Wrist, Off. Zone, 12 ft.Assists: #17 KOBASEW(4); #5 O'BRIEN(12)",10,50,PHX,COL
252,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - PHX #24 CHIPCHURA vs COL #17 KOBASEW,10,50,PHX,COL
253,3,STOP,C L L D D G,C R L D D G,ICING,10,16,PHX,COL
254,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PHX #21 MIELE vs COL #16 MCCLEMENT,10,16,PHX,COL
255,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Backhand, Off. Zone, 16 ft.",10,05,PHX,COL
256,3,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT COL #17 KOBASEW, Def. Zone",10,05,PHX,COL
257,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 48 ft.",9,58,PHX,COL
258,3,HIT,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT COL #34 WINNIK, Def. Zone",9,26,PHX,COL
259,3,BLOCK,C R L D D G,C C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",9,18,PHX,COL
260,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,17,PHX,COL
261,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,13,PHX,COL
262,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - PHX #22 LANGKOW vs COL #26 STASTNY,8,13,PHX,COL
263,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Deflected, Off. Zone, 12 ft.",7,53,PHX,COL
264,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #34 WINNIK, Off. Zone",7,41,PHX,COL
265,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 9 ft.",7,27,PHX,COL
266,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 14 ft.",7,25,PHX,COL
267,3,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT COL #8 HEJDA, Off. Zone",7,08,PHX,COL
268,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 24 ft.",6,50,PHX,COL
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,PHX,COL
270,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #17 VRBATA vs COL #37 O'REILLY,6,50,PHX,COL
271,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",6,42,PHX,COL
272,3,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",6,41,PHX,COL
273,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #21 MIELE, Wrist, Off. Zone, 54 ft.",6,23,PHX,COL
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,23,PHX,COL
275,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - PHX #26 O'REILLY vs COL #16 MCCLEMENT,6,23,PHX,COL
276,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Neu. Zone",5,38,PHX,COL
277,3,MISS,C C L D D G,C C L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 21 ft.",5,17,PHX,COL
278,3,SHOT,C C L L D D,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 18 ft.",4,37,PHX,COL
279,3,PENL,C C L L D D,C R L D D G,"COL #39 GALIARDI Boarding(2 min), Neu. Zone Drawn By: PHX #24 CHIPCHURA",4,37,PHX,COL
280,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,37,PHX,COL
281,3,FAC,C R L D D G,C C D D G,PHX won Off. Zone - PHX #22 LANGKOW vs COL #16 MCCLEMENT,4,37,PHX,COL
282,3,BLOCK,C R L D D G,C C D D G,"PHX #13 WHITNEY BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",4,25,PHX,COL
283,3,GIVE,C R L D D G,R L D D G,"PHX GIVEAWAY - #26 O'REILLY, Off. Zone",3,30,PHX,COL
284,3,STOP,C C L L D G,C L D D G,OFFSIDE,3,02,PHX,COL
285,3,FAC,C R L L D G,C R D D G,COL won Neu. Zone - PHX #24 CHIPCHURA vs COL #16 MCCLEMENT,3,02,PHX,COL
286,3,HIT,C R L L D G,C R D D G,"COL #27 QUINCEY HIT PHX #24 CHIPCHURA, Def. Zone",2,51,PHX,COL
287,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #13 WHITNEY, Neu. Zone",1,33,PHX,COL
288,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 11 ft.",1,29,PHX,COL
289,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,18,PHX,COL
290,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs COL #16 MCCLEMENT,1,18,PHX,COL
291,3,BLOCK,C C R L D D,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,42,PHX,COL
292,3,SHOT,C C R L D D,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 26 ft.",0,39,PHX,COL
293,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,39,PHX,COL
294,3,FAC,R R L L D D,C C C D D G,PHX won Off. Zone - PHX #19 DOAN vs COL #26 STASTNY,0,39,PHX,COL
295,3,SHOT,R R L L D D,C C C D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 27 ft.",0,37,PHX,COL
296,3,STOP,R R L L D D,C C C D D G,HIGH STICK,0,24,PHX,COL
297,3,FAC,C R R L D D,C C C D D G,COL won Neu. Zone - PHX #24 CHIPCHURA vs COL #26 STASTNY,0,24,PHX,COL
298,3,STOP,C R R L D D,C C C D D G,ICING,0,14,PHX,COL
299,3,FAC,C R R D D G,C C C D D G,COL won Off. Zone - PHX #24 CHIPCHURA vs COL #26 STASTNY,0,14,PHX,COL
300,3,PENL,C R R D D G,C C C D D G,"PHX #3 YANDLE Holding(2 min), Def. Zone Drawn By: COL #37 O'REILLY",0,03,PHX,COL
301,3,FAC,C R R D G,C C C D D G,COL won Off. Zone - PHX #24 CHIPCHURA vs COL #26 STASTNY,0,03,PHX,COL
302,3,PEND,C R R D G,C C C D D G,Period End- Local time: 9:33 MST,0,00,PHX,COL
303,3,GEND,,,Game End- Local time: 9:33 MST,0,00,PHX,COL
