n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Goalpost, Off. Zone, 59 ft.",13,18,N.J,S.J
34,1,GOAL,C R L D D G,C C C D D G,"S.J #12 MARLEAU(5), Wrist, Off. Zone, 46 ft.Assists: #8 PAVELSKI(11); #7 MARTIN(5)",13,17,N.J,S.J
35,1,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,13,17,N.J,S.J
36,1,BLOCK,C R R D D G,C R R D D G,"N.J #22 QUINCEY BLOCKED BY  S.J #5 SCHLEMKO, Snap, Def. Zone",13,07,N.J,S.J
37,1,BLOCK,C R R D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",12,54,N.J,S.J
38,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,12,53,N.J,S.J
39,1,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - N.J #14 HENRIQUE vs S.J #50 TIERNEY,12,53,N.J,S.J
40,1,BLOCK,C R R D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  N.J #15 BOUCHER, Slap, Def. Zone",12,50,N.J,S.J
41,1,STOP,C R R D D G,C C C D D G,ICING,12,33,N.J,S.J
42,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - N.J #14 HENRIQUE vs S.J #8 PAVELSKI,12,33,N.J,S.J
43,1,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  N.J #15 BOUCHER, Wrist, Def. Zone",12,20,N.J,S.J
44,1,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",12,16,N.J,S.J
45,1,STOP,C R R D D G,C C C D D G,OFFSIDE,11,54,N.J,S.J
46,1,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs S.J #65 O'REGAN,11,54,N.J,S.J
47,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 47 ft.",11,40,N.J,S.J
48,1,MISS,C R R D D G,C C C D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 28 ft.",11,35,N.J,S.J
49,1,MISS,C R R D D G,C C C D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 39 ft.",11,32,N.J,S.J
50,1,MISS,C C R D D G,C C C D D G,"N.J #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 21 ft.",11,13,N.J,S.J
51,1,HIT,C L L D D G,C R R D D G,"N.J #56 PIETILA HIT S.J #4 DILLON, Neu. Zone",10,40,N.J,S.J
52,1,BLOCK,C L L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,33,N.J,S.J
53,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 49 ft.",10,01,N.J,S.J
54,1,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",9,30,N.J,S.J
55,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 47 ft.",9,15,N.J,S.J
56,1,BLOCK,C R R D D G,C C C D D G,"N.J #8 BENNETT BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",9,10,N.J,S.J
57,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 37 ft.",9,06,N.J,S.J
58,1,STOP,C C R D D G,C C C D D G,ICING,8,55,N.J,S.J
59,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs S.J #19 THORNTON,8,55,N.J,S.J
60,1,PENL,C C C R D G,C C D D G,"S.J #44 VLASIC Hi-sticking(2 min), Neu. Zone Drawn By: N.J #11 PARENTEAU",8,29,N.J,S.J
61,1,FAC,C C C R D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #50 TIERNEY,8,29,N.J,S.J
62,1,MISS,C C C R D G,C C D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 47 ft.",8,02,N.J,S.J
63,1,BLOCK,C C C R D G,C C D D G,"N.J #6 GREENE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",7,51,N.J,S.J
64,1,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",6,47,N.J,S.J
65,1,SHOT,C C R R D G,C C D D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 25 ft.",6,27,N.J,S.J
66,1,BLOCK,C R L D D G,C C D D D G,"S.J #8 PAVELSKI BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",6,17,N.J,S.J
67,1,SHOT,C R L D D G,C C D D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 51 ft.",6,03,N.J,S.J
68,1,HIT,C R L D D G,C C D D D G,"S.J #7 MARTIN HIT N.J #25 SMITH-PELLY, Def. Zone",5,51,N.J,S.J
69,1,BLOCK,C R L D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  S.J #38 HALEY, Slap, Def. Zone",5,19,N.J,S.J
70,1,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",4,40,N.J,S.J
71,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,N.J,S.J
72,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 34 ft.",4,25,N.J,S.J
73,1,FAC,C R R D D G,C L L D D G,S.J won Def. Zone - N.J #19 ZAJAC vs S.J #50 TIERNEY,4,25,N.J,S.J
74,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,10,N.J,S.J
75,1,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs S.J #50 TIERNEY,4,10,N.J,S.J
76,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",3,55,N.J,S.J
77,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,54,N.J,S.J
78,1,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs S.J #19 THORNTON,3,54,N.J,S.J
79,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 56 ft.",3,52,N.J,S.J
80,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,42,N.J,S.J
81,1,MISS,C C R D D G,C C C D D G,"N.J #16 JOSEFSON, Backhand, Over Net, Off. Zone, 34 ft.",3,39,N.J,S.J
82,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,39,N.J,S.J
83,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs S.J #8 PAVELSKI,3,39,N.J,S.J
84,1,BLOCK,C C R D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,34,N.J,S.J
85,1,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #22 QUINCEY, Def. Zone",3,25,N.J,S.J
86,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 12 ft.",3,22,N.J,S.J
87,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,21,N.J,S.J
88,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - N.J #8 BENNETT vs S.J #65 O'REGAN,3,21,N.J,S.J
89,1,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",3,15,N.J,S.J
90,1,STOP,C R R D D G,C C C D D G,ICING,3,11,N.J,S.J
91,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #65 O'REGAN,3,11,N.J,S.J
92,1,HIT,C R R D D G,C C C D D G,"N.J #19 ZAJAC HIT S.J #5 SCHLEMKO, Neu. Zone",2,59,N.J,S.J
93,1,PENL,C R R D D G,C C C C D G,"N.J #8 BENNETT Delaying Game-Puck over glass(2 min), Def. Zone",2,58,N.J,S.J
94,1,FAC,C R D D G,C C C C D G,S.J won Off. Zone - N.J #38 FIDDLER vs S.J #8 PAVELSKI,2,58,N.J,S.J
95,1,MISS,C R D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",2,53,N.J,S.J
96,1,STOP,C R D D G,C C C C D G,PUCK IN CROWD,2,49,N.J,S.J
97,1,FAC,C R D D G,C C C C D G,N.J won Def. Zone - N.J #38 FIDDLER vs S.J #8 PAVELSKI,2,49,N.J,S.J
98,1,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",2,25,N.J,S.J
99,1,GIVE,C R D D G,R R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Neu. Zone",1,59,N.J,S.J
100,1,STOP,C R D D G,R R L D D G,ICING,1,45,N.J,S.J
101,1,FAC,C R D D G,R R L D D G,N.J won Off. Zone - N.J #38 FIDDLER vs S.J #42 WARD,1,45,N.J,S.J
102,1,GIVE,C R D D G,R R L D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",1,16,N.J,S.J
103,1,SHOT,C R D D G,R R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 42 ft.",1,12,N.J,S.J
104,1,MISS,C R R D D G,R R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 46 ft.",0,58,N.J,S.J
105,1,GIVE,C R R D D G,R R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",0,55,N.J,S.J
106,1,BLOCK,C R R D D G,R R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",0,53,N.J,S.J
107,1,STOP,C R R D D G,R R L D D G,ICING,0,42,N.J,S.J
108,1,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs S.J #19 THORNTON,0,42,N.J,S.J
109,1,TAKE,C R R D D G,R R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",0,30,N.J,S.J
110,1,MISS,C R R D D G,R R L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,14,N.J,S.J
111,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",0,07,N.J,S.J
112,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",0,04,N.J,S.J
113,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:15 PST,0,00,N.J,S.J
114,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,N.J,S.J
115,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,20,00,N.J,S.J
116,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT N.J #11 PARENTEAU, Neu. Zone",19,33,N.J,S.J
117,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #11 PARENTEAU, Off. Zone",19,32,N.J,S.J
118,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",19,18,N.J,S.J
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,17,N.J,S.J
120,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - N.J #14 HENRIQUE vs S.J #19 THORNTON,19,17,N.J,S.J
121,2,BLOCK,C R R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  N.J #36 LAPPIN, Wrist, Def. Zone",19,13,N.J,S.J
122,2,HIT,C R R D D G,C C C D D G,"N.J #22 QUINCEY HIT S.J #4 DILLON, Neu. Zone",19,06,N.J,S.J
123,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 55 ft.",19,06,N.J,S.J
124,2,STOP,C R R D D G,C C C D D G,OFFSIDE,18,58,N.J,S.J
125,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - N.J #37 ZACHA vs S.J #50 TIERNEY,18,58,N.J,S.J
126,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",18,49,N.J,S.J
127,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 13 ft.",18,23,N.J,S.J
128,2,BLOCK,C C R D D G,C L L D D G,"S.J #89 BOEDKER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",18,16,N.J,S.J
129,2,STOP,C L L D D G,C C C D D G,ICING,17,51,N.J,S.J
130,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - N.J #38 FIDDLER vs S.J #65 O'REGAN,17,51,N.J,S.J
131,2,MISS,C L L D D G,C C C D D G,"N.J #51 KALININ, Wrist, Wide of Net, Off. Zone, 40 ft.",17,31,N.J,S.J
132,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,30,N.J,S.J
133,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,17,30,N.J,S.J
134,2,BLOCK,C C R D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,20,N.J,S.J
135,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",17,09,N.J,S.J
136,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",17,06,N.J,S.J
137,2,HIT,C C R D D G,C R R D D G,"N.J #15 BOUCHER HIT S.J #42 WARD, Neu. Zone",16,59,N.J,S.J
138,2,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",16,53,N.J,S.J
139,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",16,45,N.J,S.J
140,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #38 FIDDLER, Slap, Off. Zone, 46 ft.",16,33,N.J,S.J
141,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,32,N.J,S.J
142,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - N.J #38 FIDDLER vs S.J #8 PAVELSKI,16,32,N.J,S.J
143,2,STOP,C L L D D G,C L L D D G,ICING,16,03,N.J,S.J
144,2,FAC,C L L D D G,C L L D D G,S.J won Off. Zone - N.J #38 FIDDLER vs S.J #50 TIERNEY,16,03,N.J,S.J
145,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 52 ft.",15,59,N.J,S.J
146,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,58,N.J,S.J
147,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs S.J #50 TIERNEY,15,58,N.J,S.J
148,2,HIT,C R R D D G,C L L D D G,"N.J #8 BENNETT HIT S.J #50 TIERNEY, Neu. Zone",15,50,N.J,S.J
149,2,HIT,C R R D D G,C L L D D G,"N.J #36 LAPPIN HIT S.J #83 NIETO, Neu. Zone",15,20,N.J,S.J
150,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",15,10,N.J,S.J
151,2,BLOCK,C R R D D G,C C C D D G,"N.J #37 ZACHA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",15,08,N.J,S.J
152,2,HIT,C C R D D G,C C C D D G,"N.J #14 HENRIQUE HIT S.J #44 VLASIC, Off. Zone",14,50,N.J,S.J
153,2,BLOCK,C C R D D G,C C C D D G,"N.J #7 MERRILL BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",14,48,N.J,S.J
154,2,MISS,C C R D D G,C C C D D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 39 ft.",14,32,N.J,S.J
155,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT N.J #7 MERRILL, Def. Zone",14,23,N.J,S.J
156,2,BLOCK,C C R D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,18,N.J,S.J
157,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #25 SMITH-PELLY, Slap, Off. Zone, 15 ft.",14,12,N.J,S.J
158,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",14,01,N.J,S.J
159,2,STOP,C C R D D G,C R R D D G,ICING,13,50,N.J,S.J
160,2,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,13,50,N.J,S.J
161,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",13,45,N.J,S.J
162,2,HIT,C C R D D G,C R R D D G,"N.J #22 QUINCEY HIT S.J #39 COUTURE, Def. Zone",13,19,N.J,S.J
163,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #22 QUINCEY, Off. Zone",13,17,N.J,S.J
164,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",13,11,N.J,S.J
165,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 16 ft.",13,05,N.J,S.J
166,2,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  N.J #22 QUINCEY, Tip-In, Def. Zone",12,57,N.J,S.J
167,2,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",12,38,N.J,S.J
168,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 25 ft.",12,25,N.J,S.J
169,2,HIT,C C R D D G,C L L D D G,"S.J #83 NIETO HIT N.J #38 FIDDLER, Def. Zone",12,10,N.J,S.J
170,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 20 ft.",11,52,N.J,S.J
171,2,BLOCK,C L L D D G,C L L D D G,"N.J #12 LOVEJOY BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",11,48,N.J,S.J
172,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 7 ft.",11,36,N.J,S.J
173,2,BLOCK,C C R D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  S.J #65 O'REGAN, Slap, Def. Zone",10,52,N.J,S.J
174,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #65 O'REGAN, Slap, Off. Zone, 39 ft.",10,45,N.J,S.J
175,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,N.J,S.J
176,2,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - N.J #37 ZACHA vs S.J #42 WARD,10,44,N.J,S.J
177,2,PENL,C C D D D G,C C C C D G,"N.J #12 LOVEJOY Interference(2 min), Neu. Zone Drawn By: S.J #42 WARD",10,24,N.J,S.J
178,2,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #12 MARLEAU,10,24,N.J,S.J
179,2,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",10,20,N.J,S.J
180,2,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",10,01,N.J,S.J
181,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 9 ft.",9,56,N.J,S.J
182,2,GOAL,C C D D G,C C C C D G,"S.J #39 COUTURE(5), Wrist, Off. Zone, 20 ft.Assists: #19 THORNTON(11); #88 BURNS(9)",9,27,N.J,S.J
183,2,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - N.J #37 ZACHA vs S.J #50 TIERNEY,9,27,N.J,S.J
184,2,HIT,C R R D D G,C L L D D G,"S.J #83 NIETO HIT N.J #36 LAPPIN, Def. Zone",9,18,N.J,S.J
185,2,HIT,C R R D D G,C L L D D G,"N.J #36 LAPPIN HIT S.J #50 TIERNEY, Neu. Zone",9,08,N.J,S.J
186,2,MISS,C R R D D G,C L L D D G,"S.J #4 DILLON, Wrist, Over Net, Off. Zone, 23 ft.",9,06,N.J,S.J
187,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,N.J,S.J
188,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs S.J #50 TIERNEY,9,00,N.J,S.J
189,2,HIT,C L L D D G,C L L D D G,"S.J #5 SCHLEMKO HIT N.J #12 LOVEJOY, Def. Zone",8,44,N.J,S.J
190,2,TAKE,C L L D D G,C L L D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",8,31,N.J,S.J
191,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #51 KALININ, Def. Zone",8,21,N.J,S.J
192,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",8,00,N.J,S.J
193,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,59,N.J,S.J
194,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs S.J #65 O'REGAN,7,59,N.J,S.J
195,2,TAKE,C R R D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",6,59,N.J,S.J
196,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,VISITOR TIMEOUT",6,46,N.J,S.J
197,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,6,46,N.J,S.J
198,2,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT N.J #7 MERRILL, Neu. Zone",6,38,N.J,S.J
199,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,38,N.J,S.J
200,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,6,38,N.J,S.J
201,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 38 ft.",6,18,N.J,S.J
202,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",6,14,N.J,S.J
203,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",6,13,N.J,S.J
