n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - VAN #45 CHAPUT vs CGY #11 BACKLUND,0,06,VAN,CGY
207,2,PEND,C C D D G,C C L D D G,Period End- Local time: 9:43 MST,0,00,VAN,CGY
208,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 10:01 MST,20,00,VAN,CGY
209,3,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs CGY #11 BACKLUND,20,00,VAN,CGY
210,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Def. Zone, 128 ft.",19,52,VAN,CGY
211,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",19,40,VAN,CGY
212,3,GIVE,C C D D G,C R L D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",19,23,VAN,CGY
213,3,MISS,C C D D G,C L L D D G,"CGY #26 STONE, Snap, Wide of Net, Off. Zone, 61 ft.",18,06,VAN,CGY
214,3,STOP,C C D D G,C L L D D G,PUCK FROZEN,18,06,VAN,CGY
215,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #77 JANKOWSKI,18,06,VAN,CGY
216,3,HIT,C L L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VAN #27 HUTTON, Off. Zone",17,39,VAN,CGY
217,3,STOP,C L L D D G,C C R D D G,ICING,17,36,VAN,CGY
218,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,17,36,VAN,CGY
219,3,STOP,C L L D D G,C R L D D G,ICING,17,28,VAN,CGY
220,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,17,28,VAN,CGY
221,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",17,22,VAN,CGY
222,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",17,20,VAN,CGY
223,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,20,VAN,CGY
224,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - VAN #89 GAGNER vs CGY #11 BACKLUND,17,20,VAN,CGY
225,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 64 ft.",17,05,VAN,CGY
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,04,VAN,CGY
227,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - VAN #89 GAGNER vs CGY #18 STAJAN,17,04,VAN,CGY
228,3,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT VAN #4 DEL ZOTTO, Off. Zone",16,48,VAN,CGY
229,3,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT VAN #5 POULIOT, Off. Zone",16,44,VAN,CGY
230,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,16,10,VAN,CGY
231,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs CGY #23 MONAHAN,16,10,VAN,CGY
232,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,01,VAN,CGY
233,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs CGY #23 MONAHAN,16,01,VAN,CGY
234,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 45 ft.",15,41,VAN,CGY
235,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",14,40,VAN,CGY
236,3,HIT,C C L D D G,C R L D D G,"CGY #67 FROLIK HIT VAN #17 DOWD, Neu. Zone",14,25,VAN,CGY
237,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 51 ft.",13,54,VAN,CGY
238,3,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 65 ft.",13,46,VAN,CGY
239,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #45 CHAPUT, Neu. Zone",13,18,VAN,CGY
240,3,STOP,C C R D D G,C R L D D G,ICING,12,49,VAN,CGY
241,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,12,49,VAN,CGY
242,3,MISS,C C R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 26 ft.",11,55,VAN,CGY
243,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 47 ft.",11,31,VAN,CGY
244,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,VAN,CGY
245,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - VAN #45 CHAPUT vs CGY #77 JANKOWSKI,11,30,VAN,CGY
246,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #50 GAUNCE, Neu. Zone",11,10,VAN,CGY
247,3,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT VAN #8 TANEV, Off. Zone",10,22,VAN,CGY
248,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,16,VAN,CGY
249,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,10,16,VAN,CGY
250,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",9,53,VAN,CGY
251,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,44,VAN,CGY
252,3,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,36,VAN,CGY
253,3,HIT,C C L D D G,C R L D D G,"VAN #45 CHAPUT HIT CGY #24 HAMONIC, Def. Zone",9,34,VAN,CGY
254,3,MISS,C C R D D G,C R L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",9,09,VAN,CGY
255,3,MISS,C C R D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,03,VAN,CGY
256,3,HIT,C C L D D G,C R L D D G,"VAN #60 GRANLUND HIT CGY #24 HAMONIC, Off. Zone",8,42,VAN,CGY
257,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 33 ft.",8,32,VAN,CGY
258,3,GOAL,C C L D D G,C R L D D G,"CGY #19 TKACHUK(5), Backhand, Off. Zone, 18 ft.Assists: #21 HATHAWAY(2); #11 BACKLUND(12)",8,26,VAN,CGY
259,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #89 GAGNER vs CGY #18 STAJAN,8,26,VAN,CGY
260,3,HIT,C C R D D G,C C R D D G,"CGY #36 BROUWER HIT VAN #51 STECHER, Off. Zone",8,01,VAN,CGY
261,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 62 ft.",7,49,VAN,CGY
262,3,BLOCK,C C R D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,42,VAN,CGY
263,3,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,30,VAN,CGY
264,3,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",7,16,VAN,CGY
265,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,20,VAN,CGY
266,3,STOP,C C L D D G,C C R D D G,ICING,6,17,VAN,CGY
267,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #77 JANKOWSKI,6,17,VAN,CGY
268,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 56 ft.",6,08,VAN,CGY
269,3,STOP,C C L D D G,C C R D D G,ICING,6,02,VAN,CGY
270,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #77 JANKOWSKI,6,02,VAN,CGY
271,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 74 ft.",5,49,VAN,CGY
272,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,48,VAN,CGY
273,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs CGY #77 JANKOWSKI,5,48,VAN,CGY
274,3,STOP,C C R D D G,C C R D D G,ICING,5,37,VAN,CGY
275,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #89 GAGNER vs CGY #77 JANKOWSKI,5,37,VAN,CGY
276,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 25 ft.",5,30,VAN,CGY
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,30,VAN,CGY
278,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - VAN #89 GAGNER vs CGY #11 BACKLUND,5,30,VAN,CGY
279,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",4,57,VAN,CGY
280,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT CGY #27 HAMILTON, Off. Zone",4,37,VAN,CGY
281,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",4,23,VAN,CGY
282,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",3,49,VAN,CGY
283,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",3,38,VAN,CGY
284,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,VAN,CGY
285,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,3,37,VAN,CGY
286,3,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 53 ft.",3,34,VAN,CGY
287,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",3,15,VAN,CGY
288,3,BLOCK,C L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",3,00,VAN,CGY
289,3,STOP,C L L D D G,C L L D D G,ICING,2,56,VAN,CGY
290,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,2,56,VAN,CGY
291,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",1,51,VAN,CGY
292,3,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT CGY #93 BENNETT, Neu. Zone",1,31,VAN,CGY
293,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 12 ft.",1,26,VAN,CGY
294,3,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 13 ft.",1,20,VAN,CGY
295,3,GOAL,C C L D D G,C C R D D G,"CGY #93 BENNETT(4), Backhand, Off. Zone, 19 ft.Assists: #77 JANKOWSKI(3); #21 HATHAWAY(3)",1,10,VAN,CGY
296,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,1,10,VAN,CGY
297,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,51,VAN,CGY
298,3,FAC,C R L L D D,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,0,51,VAN,CGY
299,3,STOP,C R L L D D,C R L D D G,ICING,0,43,VAN,CGY
300,3,FAC,C R L L D D,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,0,43,VAN,CGY
301,3,GIVE,C R L L D D,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",0,35,VAN,CGY
302,3,GOAL,C R L L D D,C R L D D G,"CGY #19 TKACHUK(6), Backhand, Neu. Zone, 95 ft.Assists: #67 FROLIK(7); #24 HAMONIC(3)",0,24,VAN,CGY
303,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - VAN #45 CHAPUT vs CGY #77 JANKOWSKI,0,24,VAN,CGY
304,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",0,12,VAN,CGY
305,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:40 MST,0,00,VAN,CGY
306,3,GEND,,,Game End- Local time: 10:41 MST,0,00,VAN,CGY
