n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,SHOT,C L D D D G,C C L D D G,"ANA ONGOAL - #51 LIAMBAS, Wrist, Off. Zone, 10 ft.",6,10,ANA,L.A
87,1,BLOCK,C L D D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",6,00,ANA,L.A
88,1,STOP,C L D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,ANA,L.A
89,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,5,54,ANA,L.A
90,1,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 56 ft.",5,46,ANA,L.A
91,1,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT ANA #10 PERRY, Off. Zone",5,42,ANA,L.A
92,1,BLOCK,C R L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",5,22,ANA,L.A
93,1,HIT,C R R D D G,C L L D D G,"ANA #21 WAGNER HIT L.A #6 MUZZIN, Off. Zone",5,01,ANA,L.A
94,1,STOP,C R R D D G,C L L D D G,ICING,5,00,ANA,L.A
95,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs L.A #9 KEMPE,5,00,ANA,L.A
96,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",4,43,ANA,L.A
97,1,PENL,C C R D D G,C L L D D G,"ANA #42 MANSON Holding(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",4,42,ANA,L.A
98,1,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs L.A #11 KOPITAR,4,42,ANA,L.A
99,1,GIVE,C R D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",4,22,ANA,L.A
100,1,SHOT,R R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",4,00,ANA,L.A
101,1,STOP,R R D D G,C R L D D G,GOALIE STOPPED,3,59,ANA,L.A
102,1,FAC,C C D D G,C L L D D G,L.A won Off. Zone - ANA #50 VERMETTE vs L.A #9 KEMPE,3,59,ANA,L.A
103,1,BLOCK,R R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,14,ANA,L.A
104,1,STOP,R R D D G,C L L D D G,PUCK IN NETTING,3,12,ANA,L.A
105,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - ANA #50 VERMETTE vs L.A #17 BRODZINSKI,3,12,ANA,L.A
106,1,MISS,C R D D G,C C L D D G,"L.A #17 BRODZINSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,05,ANA,L.A
107,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,3,04,ANA,L.A
108,1,FAC,R R D D G,C C L D D G,ANA won Def. Zone - ANA #33 SILFVERBERG vs L.A #36 JOKINEN,3,04,ANA,L.A
109,1,SHOT,R R D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 20 ft.",2,56,ANA,L.A
110,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 39 ft.",2,21,ANA,L.A
111,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT L.A #22 LEWIS, Off. Zone",2,10,ANA,L.A
112,1,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT L.A #22 LEWIS, Def. Zone",1,51,ANA,L.A
113,1,MISS,C R R D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 63 ft.",1,50,ANA,L.A
114,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 30 ft.",1,44,ANA,L.A
115,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,43,ANA,L.A
116,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs L.A #11 KOPITAR,1,43,ANA,L.A
117,1,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 37 ft.",1,30,ANA,L.A
118,1,HIT,C R R D D G,C L L D D G,"ANA #33 SILFVERBERG HIT L.A #24 FORBORT, Neu. Zone",0,41,ANA,L.A
119,1,HIT,C R R D D G,C L L D D G,"L.A #24 FORBORT HIT ANA #33 SILFVERBERG, Neu. Zone",0,36,ANA,L.A
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:22 PST,0,00,ANA,L.A
121,2,PSTR,,,Period Start- Local time: 8:40 PST,20,00,ANA,L.A
122,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,20,00,ANA,L.A
123,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT L.A #6 MUZZIN, Off. Zone",19,49,ANA,L.A
124,2,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 22 ft.",19,41,ANA,L.A
125,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,27,ANA,L.A
126,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs L.A #9 KEMPE,19,27,ANA,L.A
127,2,MISS,C R R D D G,C L L D D G,"ANA #21 WAGNER, Wrist, Over Net, Off. Zone, 41 ft.",18,54,ANA,L.A
128,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,40,ANA,L.A
129,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #50 VERMETTE vs L.A #36 JOKINEN,18,40,ANA,L.A
130,2,BLOCK,C C R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",18,35,ANA,L.A
131,2,HIT,C C R D D G,C R L D D G,"ANA #26 MONTOUR HIT L.A #12 GABORIK, Def. Zone",18,30,ANA,L.A
132,2,HIT,C C R D D G,C R L D D G,"ANA #48 SHAW HIT L.A #24 FORBORT, Off. Zone",18,01,ANA,L.A
133,2,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 48 ft.",17,50,ANA,L.A
134,2,HIT,C C R D D G,C R L D D G,"L.A #17 BRODZINSKI HIT ANA #50 VERMETTE, Off. Zone",17,44,ANA,L.A
135,2,MISS,C L D D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,20,ANA,L.A
136,2,HIT,C L D D D G,C C L D D G,"L.A #70 PEARSON HIT ANA #83 KOSSILA, Off. Zone",17,13,ANA,L.A
137,2,HIT,C L D D D G,C C L D D G,"ANA #51 LIAMBAS HIT L.A #22 LEWIS, Def. Zone",17,08,ANA,L.A
138,2,STOP,C L D D D G,C C C D D G,PUCK IN CROWD,16,47,ANA,L.A
139,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,16,47,ANA,L.A
140,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,37,ANA,L.A
141,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,16,37,ANA,L.A
142,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT L.A #11 KOPITAR, Def. Zone",16,10,ANA,L.A
143,2,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",15,58,ANA,L.A
144,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Tip-In, Off. Zone, 12 ft.",15,48,ANA,L.A
145,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 55 ft.",15,43,ANA,L.A
146,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Def. Zone, 148 ft.",15,37,ANA,L.A
147,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 12 ft.",14,51,ANA,L.A
148,2,MISS,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 64 ft.",14,38,ANA,L.A
149,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 9 ft.",14,36,ANA,L.A
150,2,MISS,C C R D D G,C L L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 25 ft.",14,02,ANA,L.A
151,2,HIT,C C R D D G,C L L D D G,"L.A #56 MACDERMID HIT ANA #48 SHAW, Neu. Zone",13,57,ANA,L.A
152,2,STOP,C C R D D G,C L L D D G,ICING,13,49,ANA,L.A
153,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ANA #38 GRANT vs L.A #36 JOKINEN,13,49,ANA,L.A
154,2,HIT,C R L D D G,C C C D D G,"ANA #3 BIEKSA HIT L.A #73 TOFFOLI, Def. Zone",13,15,ANA,L.A
155,2,BLOCK,C R R D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",12,52,ANA,L.A
156,2,HIT,C R R D D G,C C C D D G,"L.A #6 MUZZIN HIT ANA #33 SILFVERBERG, Def. Zone",12,47,ANA,L.A
157,2,MISS,C R R D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 44 ft.",12,45,ANA,L.A
158,2,HIT,C R R D D G,C C C D D G,"L.A #73 TOFFOLI HIT ANA #4 FOWLER, Off. Zone",12,30,ANA,L.A
159,2,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT L.A #24 FORBORT, Off. Zone",12,18,ANA,L.A
160,2,HIT,C R R D D G,C C L D D G,"ANA #47 LINDHOLM HIT L.A #19 IAFALLO, Neu. Zone",12,12,ANA,L.A
161,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 42 ft.",12,07,ANA,L.A
162,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,ANA,L.A
163,2,FAC,C L D D D G,C C L D D G,L.A won Def. Zone - ANA #51 LIAMBAS vs L.A #11 KOPITAR,12,06,ANA,L.A
164,2,STOP,C L D D D G,C C L D D G,OFFSIDE,11,56,ANA,L.A
165,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,11,56,ANA,L.A
166,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 39 ft.",11,48,ANA,L.A
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,47,ANA,L.A
168,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - ANA #38 GRANT vs L.A #36 JOKINEN,11,47,ANA,L.A
169,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 46 ft.",11,39,ANA,L.A
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,38,ANA,L.A
171,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #21 WAGNER vs L.A #27 MARTINEZ,11,38,ANA,L.A
172,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #36 JOKINEN, Def. Zone",11,20,ANA,L.A
173,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 60 ft.",11,18,ANA,L.A
174,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #48 SHAW, Def. Zone",10,51,ANA,L.A
175,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 23 ft.",10,39,ANA,L.A
176,2,MISS,C C R D D G,C L L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 65 ft.",10,32,ANA,L.A
177,2,BLOCK,C C R D D G,C L L D D G,"L.A #17 BRODZINSKI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,25,ANA,L.A
178,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,24,ANA,L.A
179,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #21 SHORE,10,24,ANA,L.A
180,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",10,19,ANA,L.A
181,2,HIT,C R L D D G,C C C D D G,"ANA #26 MONTOUR HIT L.A #22 LEWIS, Def. Zone",10,18,ANA,L.A
182,2,MISS,C R L D D G,C C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 59 ft.",9,33,ANA,L.A
183,2,BLOCK,C R L D D G,C C C D D G,"L.A #56 MACDERMID BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",9,17,ANA,L.A
184,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 53 ft.",9,09,ANA,L.A
185,2,STOP,C R L D D G,C C L D D G,ICING,8,52,ANA,L.A
186,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - ANA #38 GRANT vs L.A #17 BRODZINSKI,8,52,ANA,L.A
187,2,MISS,C R L D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 56 ft.",8,39,ANA,L.A
188,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 14 ft.",8,33,ANA,L.A
189,2,MISS,C R L D D G,C R L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 64 ft.",8,28,ANA,L.A
190,2,STOP,C C L D D G,C R L D D G,ICING,8,09,ANA,L.A
191,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,8,09,ANA,L.A
192,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",8,04,ANA,L.A
193,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 55 ft.",7,57,ANA,L.A
194,2,BLOCK,C R R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,36,ANA,L.A
195,2,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT ANA #33 SILFVERBERG, Def. Zone",7,28,ANA,L.A
196,2,HIT,R R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT ANA #42 MANSON, Def. Zone",7,08,ANA,L.A
197,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",6,40,ANA,L.A
198,2,MISS,C C R D D G,C L L D D G,"ANA #50 VERMETTE, Snap, Wide of Net, Off. Zone, 42 ft.",6,37,ANA,L.A
199,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",6,09,ANA,L.A
200,2,HIT,C L D D D G,C C L D D G,"ANA #5 HOLZER HIT L.A #9 KEMPE, Off. Zone",5,50,ANA,L.A
201,2,GIVE,C L D D D G,C C C D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",5,34,ANA,L.A
202,2,MISS,C L D D D G,C C C D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 56 ft.",5,32,ANA,L.A
203,2,MISS,C L D D D G,C C C D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,23,ANA,L.A
204,2,HIT,C L D D D G,C C C D D G,"ANA #3 BIEKSA HIT L.A #21 SHORE, Def. Zone",5,17,ANA,L.A
205,2,HIT,C L D D D G,C C C D D G,"ANA #51 LIAMBAS HIT L.A #6 MUZZIN, Def. Zone",5,13,ANA,L.A
206,2,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #38 GRANT, Off. Zone",5,01,ANA,L.A
