n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 38 ft.",14,38,STL,WPG
35,1,HIT,C L L D D G,C C C D D G,"WPG #7 KULIKOV HIT STL #9 BLAIS, Def. Zone",14,25,STL,WPG
36,1,HIT,C L L D D G,C C C D D G,"STL #41 BORTUZZO HIT WPG #28 ROSLOVIC, Def. Zone",14,19,STL,WPG
37,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 38 ft.",13,26,STL,WPG
38,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,25,STL,WPG
39,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,13,25,STL,WPG
40,1,HIT,C L L D D G,C R L D D G,"WPG #29 LAINE HIT STL #12 SANFORD, Def. Zone",13,13,STL,WPG
41,1,MISS,C L L D D G,C R L D D G,"STL #12 SANFORD, Slap, Wide of Net, Off. Zone, 35 ft.",13,08,STL,WPG
42,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 34 ft.",12,58,STL,WPG
43,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,57,STL,WPG
44,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - STL #21 BOZAK vs WPG #26 WHEELER,12,57,STL,WPG
45,1,STOP,C C C D D G,C R L D D G,ICING,12,36,STL,WPG
46,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - STL #21 BOZAK vs WPG #26 WHEELER,12,36,STL,WPG
47,1,BLOCK,C C C D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",12,28,STL,WPG
48,1,MISS,C C L D D G,C R L D D G,"WPG #2 BITETTO, Wrist, Wide of Net, Off. Zone, 59 ft.",12,02,STL,WPG
49,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 17 ft.",11,38,STL,WPG
50,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,37,STL,WPG
51,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #28 ROSLOVIC,11,37,STL,WPG
52,1,BLOCK,C R L D D G,C C C D D G,"WPG #5 SBISA BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",11,31,STL,WPG
53,1,STOP,C R L D D G,C C C D D G,HAND PASS,11,24,STL,WPG
54,1,DELPEN,C R L D D G,C C C D D G,STL,11,24,STL,WPG
55,1,PENL,C R L D D G,C C C D D G,"WPG #9 COPP Slashing(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",11,24,STL,WPG
56,1,PENL,C R L D D G,C C D D G,"STL #36 BROUWER Roughing(2 min), Def. Zone Drawn By: WPG #58 HARKINS",11,24,STL,WPG
57,1,FAC,C L D D G,C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,11,24,STL,WPG
58,1,SHOT,C C D D G,R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 36 ft.",9,58,STL,WPG
59,1,SHOT,C C D D G,R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 32 ft.",9,34,STL,WPG
60,1,STOP,C C D D G,R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,STL,WPG
61,1,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #21 BOZAK vs WPG #55 SCHEIFELE,9,33,STL,WPG
62,1,HIT,C C R D D G,C C L D D G,"WPG #7 KULIKOV HIT STL #21 BOZAK, Def. Zone",9,21,STL,WPG
63,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 10 ft.",8,24,STL,WPG
64,1,MISS,C L L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 44 ft.",8,20,STL,WPG
65,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 34 ft.",8,03,STL,WPG
66,1,HIT,C L L D D G,C R L D D G,"STL #49 BARBASHEV HIT WPG #5 SBISA, Neu. Zone",7,37,STL,WPG
67,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 86 ft.",6,39,STL,WPG
68,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,37,STL,WPG
69,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #9 COPP,6,37,STL,WPG
70,1,MISS,C R L D D G,C C C D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 60 ft.",6,33,STL,WPG
71,1,MISS,C R L D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 20 ft.",6,24,STL,WPG
72,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,16,STL,WPG
73,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #9 COPP,6,16,STL,WPG
74,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",6,03,STL,WPG
75,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #36 BROUWER, Deflected, Off. Zone, 18 ft.",6,01,STL,WPG
76,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",5,36,STL,WPG
77,1,BLOCK,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #57 BOURQUE, Slap, Def. Zone",5,32,STL,WPG
78,1,MISS,C L L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 43 ft.",4,25,STL,WPG
79,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 52 ft.",4,16,STL,WPG
80,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",4,02,STL,WPG
81,1,HIT,C L L D D G,C R L D D G,"STL #28 MACEACHERN HIT WPG #55 SCHEIFELE, Def. Zone",3,46,STL,WPG
82,1,DELPEN,C L L D D G,R R L D D G,STL,3,28,STL,WPG
83,1,PENL,C L L D D G,C R L D D G,"STL #55 PARAYKO Slashing(2 min), Def. Zone Drawn By: WPG #81 CONNOR",3,24,STL,WPG
84,1,STOP,C L L D G,C R L D D G,TV TIMEOUT,3,24,STL,WPG
85,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,3,24,STL,WPG
86,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 10 ft.",3,11,STL,WPG
87,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",3,10,STL,WPG
88,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),3,09,STL,WPG
89,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,3,09,STL,WPG
90,1,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",2,57,STL,WPG
91,1,HIT,C C D D G,C R R L D G,"STL #49 BARBASHEV HIT WPG #81 CONNOR, Neu. Zone",2,22,STL,WPG
92,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 60 ft.",2,10,STL,WPG
93,1,STOP,C L D D G,C C L D D G,OFFSIDE,1,55,STL,WPG
94,1,FAC,C C D D G,C C L D D G,WPG won Neu. Zone - STL #21 BOZAK vs WPG #9 COPP,1,55,STL,WPG
95,1,GOAL,C C D D D G,C C L D D G,"WPG #28 ROSLOVIC(10), Wrist, Off. Zone, 18 ft.Assist: #8 NIKU(2)",1,16,STL,WPG
96,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,1,16,STL,WPG
97,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #2 BITETTO, Def. Zone",0,59,STL,WPG
98,1,STOP,C C L D D G,C R L D D G,ICING,0,55,STL,WPG
99,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,0,55,STL,WPG
100,1,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,41,STL,WPG
101,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 46 ft.",0,21,STL,WPG
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,20,STL,WPG
103,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs WPG #26 WHEELER,0,20,STL,WPG
104,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",0,15,STL,WPG
105,1,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT WPG #26 WHEELER, Def. Zone",0,02,STL,WPG
106,1,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 59 ft.",0,01,STL,WPG
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:51 CST,0,00,STL,WPG
108,2,PSTR,,,Period Start- Local time: 7:09 CST,20,00,STL,WPG
109,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #9 COPP,20,00,STL,WPG
110,2,HIT,C R L D D G,C C C D D G,"WPG #5 SBISA HIT STL #10 SCHENN, Def. Zone",19,45,STL,WPG
111,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 21 ft.",19,44,STL,WPG
112,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,43,STL,WPG
113,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #82 APPLETON,19,43,STL,WPG
114,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 54 ft.",19,26,STL,WPG
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,25,STL,WPG
116,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,19,25,STL,WPG
117,2,BLOCK,C L L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",19,21,STL,WPG
118,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",19,08,STL,WPG
119,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 15 ft.",19,05,STL,WPG
120,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 14 ft.",19,03,STL,WPG
121,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",19,00,STL,WPG
122,2,HIT,C L L D D G,C R L D D G,"WPG #4 PIONK HIT STL #90 O'REILLY, Def. Zone",18,50,STL,WPG
123,2,DELPEN,C L L D D G,C R L D D G,WPG,18,39,STL,WPG
124,2,PENL,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",18,37,STL,WPG
125,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #21 SHORE,18,37,STL,WPG
126,2,BLOCK,C C C L D G,C C D D G,"STL #57 PERRON BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",18,28,STL,WPG
127,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",17,57,STL,WPG
128,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,56,STL,WPG
129,2,FAC,C C C L D G,C L D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #9 COPP,17,56,STL,WPG
130,2,GIVE,C C C L D G,C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",17,52,STL,WPG
131,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 46 ft.",17,49,STL,WPG
132,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,48,STL,WPG
133,2,FAC,C C C L D G,C L D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #21 SHORE,17,48,STL,WPG
134,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",17,23,STL,WPG
135,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 38 ft.",17,14,STL,WPG
136,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 9 ft.",17,13,STL,WPG
137,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,12,STL,WPG
138,2,FAC,C C L D D G,C C D D G,WPG won Off. Zone - STL #18 THOMAS vs WPG #9 COPP,17,12,STL,WPG
139,2,BLOCK,C C L D D G,C C D D G,"STL #29 DUNN BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",16,48,STL,WPG
140,2,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #82 APPLETON, Def. Zone",16,45,STL,WPG
141,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 47 ft.",16,33,STL,WPG
142,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 25 ft.",16,21,STL,WPG
143,2,MISS,C C L D D G,C R R D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 50 ft.",16,09,STL,WPG
144,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",15,58,STL,WPG
145,2,MISS,C C L D D G,C R R D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 31 ft.",15,53,STL,WPG
146,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,15,50,STL,WPG
147,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #49 BARBASHEV vs WPG #55 SCHEIFELE,15,50,STL,WPG
148,2,STOP,C L L D D G,C R R D D G,ICING,15,43,STL,WPG
149,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #49 BARBASHEV vs WPG #55 SCHEIFELE,15,43,STL,WPG
150,2,HIT,C L L D D G,C R R D D G,"STL #9 BLAIS HIT WPG #26 WHEELER, Def. Zone",15,24,STL,WPG
151,2,BLOCK,C L L D D G,C R R D D G,"STL #9 BLAIS BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",15,10,STL,WPG
152,2,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",15,04,STL,WPG
153,2,STOP,C L L D D G,C R R D D G,OFFSIDE,14,57,STL,WPG
154,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #9 COPP,14,57,STL,WPG
155,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #36 BROUWER, Backhand, Off. Zone, 23 ft.",14,10,STL,WPG
156,2,STOP,C R L D D G,C L L D D G,ICING,14,05,STL,WPG
157,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #9 COPP,14,05,STL,WPG
158,2,MISS,C L L D D G,C R L D D G,"STL #29 DUNN, Wrist, Over Net, Off. Zone, 40 ft.",13,42,STL,WPG
159,2,HIT,C L L D D G,C R L D D G,"WPG #57 BOURQUE HIT STL #29 DUNN, Off. Zone",13,23,STL,WPG
160,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 61 ft.",12,50,STL,WPG
161,2,BLOCK,C C C D D G,C R L D D G,"STL #18 THOMAS BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",12,39,STL,WPG
162,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,38,STL,WPG
163,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #10 SCHENN vs WPG #26 WHEELER,12,38,STL,WPG
164,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 47 ft.",12,13,STL,WPG
165,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,00,STL,WPG
166,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,12,00,STL,WPG
167,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",11,43,STL,WPG
168,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",11,20,STL,WPG
169,2,MISS,C L L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 31 ft.",10,50,STL,WPG
170,2,STOP,C L L D D G,C C R D D G,ICING,10,37,STL,WPG
171,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs WPG #9 COPP,10,37,STL,WPG
172,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",10,26,STL,WPG
173,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 19 ft.",10,21,STL,WPG
174,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Slap, Off. Zone, 40 ft.",9,37,STL,WPG
175,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 25 ft.",9,33,STL,WPG
176,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",9,20,STL,WPG
177,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 16 ft.",9,15,STL,WPG
178,2,HIT,C C C D D G,C R L D D G,"WPG #57 BOURQUE HIT STL #21 BOZAK, Def. Zone",9,09,STL,WPG
179,2,DELPEN,C C C D D G,C R L D D G,WPG,8,46,STL,WPG
180,2,PENL,C C C D D G,C R L D D G,"WPG #8 NIKU Holding(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",8,42,STL,WPG
181,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,8,42,STL,WPG
182,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #21 SHORE,8,42,STL,WPG
183,2,DELPEN,C C C L D G,C C D D G,STL,8,19,STL,WPG
184,2,PENL,C C C L D G,C C D D G,"STL #57 PERRON Hooking(2 min), Def. Zone Drawn By: WPG #21 SHORE",8,17,STL,WPG
185,2,FAC,C C D D G,C R D D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,8,17,STL,WPG
186,2,GIVE,C C D D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",8,00,STL,WPG
187,2,SHOT,C C D D G,C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",7,50,STL,WPG
188,2,MISS,C C D D G,R L D D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 27 ft.",7,17,STL,WPG
189,2,STOP,C C D D G,R L D D G,PUCK IN BENCHES,7,04,STL,WPG
190,2,FAC,C C D D G,R L D D G,STL won Def. Zone - STL #18 THOMAS vs WPG #29 LAINE,7,04,STL,WPG
191,2,MISS,C C D D G,R L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 37 ft.",6,44,STL,WPG
192,2,HIT,C C D D G,R L D D D G,"WPG #7 KULIKOV HIT STL #27 PIETRANGELO, Def. Zone",6,33,STL,WPG
193,2,BLOCK,C L L D D G,R R L D D G,"WPG #81 CONNOR BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,17,STL,WPG
194,2,MISS,C L L D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 48 ft.",6,03,STL,WPG
195,2,BLOCK,C L L D D G,C R R D D G,"STL #57 PERRON BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",5,48,STL,WPG
196,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,37,STL,WPG
197,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - STL #49 BARBASHEV vs WPG #21 SHORE,5,37,STL,WPG
198,2,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT WPG #2 BITETTO, Def. Zone",5,22,STL,WPG
199,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",5,19,STL,WPG
200,2,MISS,C L L D D G,C R L D D G,"WPG #38 SHAW, Deflected, Wide of Net, Off. Zone, 23 ft.",5,17,STL,WPG
201,2,HIT,C L L D D G,C R L D D G,"WPG #57 BOURQUE HIT STL #55 PARAYKO, Def. Zone",4,58,STL,WPG
202,2,MISS,C L L D D G,C C L D D G,"WPG #82 APPLETON, Wrist, Wide of Net, Off. Zone, 51 ft.",4,42,STL,WPG
203,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",4,13,STL,WPG
204,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",4,10,STL,WPG
205,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 52 ft.",4,06,STL,WPG
206,2,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #58 HARKINS, Neu. Zone",3,43,STL,WPG
207,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 48 ft.",3,40,STL,WPG
208,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,3,36,STL,WPG
209,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #10 SCHENN vs WPG #9 COPP,3,36,STL,WPG
210,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 34 ft.",2,59,STL,WPG
211,2,GOAL,C C R D D G,C C L D D G,"WPG #28 ROSLOVIC(11), Wrist, Off. Zone, 14 ft.Assists: #7 KULIKOV(5); #55 SCHEIFELE(32)",2,55,STL,WPG
212,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - STL #18 THOMAS vs WPG #55 SCHEIFELE,2,55,STL,WPG
213,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 11 ft.",2,01,STL,WPG
214,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",1,55,STL,WPG
