n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CGY #93 BENNETT,7,12,MTL,CGY
72,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 27 ft.",5,45,MTL,CGY
73,1,HIT,R L L D D G,C R L D D G,"CGY #23 MONAHAN HIT MTL #44 EDMUNDSON, Def. Zone",5,41,MTL,CGY
74,1,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,39,MTL,CGY
75,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #71 EVANS vs CGY #11 BACKLUND,5,39,MTL,CGY
76,1,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT MTL #44 EDMUNDSON, Off. Zone",5,25,MTL,CGY
77,1,BLOCK,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  MTL #44 EDMUNDSON, Tip-In, Def. Zone",4,51,MTL,CGY
78,1,HIT,C C R D D G,C C L D D G,"MTL #27 ROMANOV HIT CGY #29 DUBE, Def. Zone",4,28,MTL,CGY
79,1,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT MTL #15 KOTKANIEMI, Neu. Zone",4,26,MTL,CGY
80,1,BLOCK,C R L D D G,C C L D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #89 NESTEROV, Wrist, Def. Zone",3,50,MTL,CGY
81,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,50,MTL,CGY
82,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MTL #92 DROUIN vs CGY #23 MONAHAN,3,50,MTL,CGY
83,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,30,MTL,CGY
84,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 33 ft.",2,55,MTL,CGY
85,1,HIT,R L L D D G,C L L D D G,"MTL #40 ARMIA HIT CGY #89 NESTEROV, Off. Zone",2,52,MTL,CGY
86,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 12 ft.",2,44,MTL,CGY
87,1,PENL,R L L D D G,C L L D D G,"CGY #89 NESTEROV Hi-sticking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",2,44,MTL,CGY
88,1,FAC,C R R L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,2,44,MTL,CGY
89,1,BLOCK,C R R L D G,C C D D G,"MTL #90 TATAR BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",2,29,MTL,CGY
90,1,GIVE,C R R L D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",2,28,MTL,CGY
91,1,BLOCK,C R R L D G,C C D D G,"MTL #26 PETRY BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",2,13,MTL,CGY
92,1,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",2,02,MTL,CGY
93,1,MISS,C R R L D G,C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 36 ft.",1,53,MTL,CGY
94,1,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",1,31,MTL,CGY
95,1,PENL,R L D D G,C L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #94 PERRY, Neu. Zone",0,47,MTL,CGY
96,1,FAC,R L D D G,C C L D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,0,47,MTL,CGY
97,1,STOP,R L D D G,C C L L D G,ICING,0,40,MTL,CGY
98,1,FAC,R L D D G,C C L L D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,0,40,MTL,CGY
99,1,HIT,R L D D G,C C L L D G,"MTL #44 EDMUNDSON HIT CGY #28 LINDHOLM, Def. Zone",0,20,MTL,CGY
100,1,BLOCK,R L D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,02,MTL,CGY
101,1,PEND,R L D D G,C C L L D G,Period End- Local time: 7:41 MST,0,00,MTL,CGY
102,2,PSTR,R L D D G,,Period Start- Local time: 7:59 MST,20,00,MTL,CGY
103,2,FAC,R L D D G,C C L L D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,20,00,MTL,CGY
104,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 62 ft.",18,50,MTL,CGY
105,2,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",18,25,MTL,CGY
106,2,GOAL,C R L D D G,C C L D D G,"CGY #27 LEIVO(2), Tip-In, Off. Zone, 5 ft.Assists: #10 RYAN(3); #93 BENNETT(2)",18,08,MTL,CGY
107,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,18,08,MTL,CGY
108,2,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT MTL #77 KULAK, Off. Zone",17,58,MTL,CGY
109,2,HIT,C R L D D G,C L L D D G,"MTL #27 ROMANOV HIT CGY #17 LUCIC, Def. Zone",17,38,MTL,CGY
110,2,HIT,C R L D D G,C L L D D G,"MTL #77 KULAK HIT CGY #17 LUCIC, Def. Zone",17,20,MTL,CGY
111,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 34 ft.",16,19,MTL,CGY
112,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,19,MTL,CGY
113,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,16,19,MTL,CGY
114,2,BLOCK,R L L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",16,15,MTL,CGY
115,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #53 METE, Neu. Zone",16,03,MTL,CGY
116,2,HIT,R L L D D G,C R L D D G,"CGY #23 MONAHAN HIT MTL #24 DANAULT, Def. Zone",15,55,MTL,CGY
117,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 5 ft.",15,35,MTL,CGY
118,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,12,MTL,CGY
119,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #71 EVANS vs CGY #93 BENNETT,15,12,MTL,CGY
120,2,STOP,C R L D D G,C C L D D G,ICING,14,54,MTL,CGY
121,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - MTL #71 EVANS vs CGY #10 RYAN,14,54,MTL,CGY
122,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #27 LEIVO, Off. Zone",14,44,MTL,CGY
123,2,MISS,C R L D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",14,29,MTL,CGY
124,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",13,19,MTL,CGY
125,2,MISS,C R L D D G,C C L D D G,"CGY #29 DUBE, Wrist, Goalpost, Off. Zone, 27 ft.",13,18,MTL,CGY
126,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",13,06,MTL,CGY
127,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,MTL,CGY
128,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CGY #23 MONAHAN,13,06,MTL,CGY
129,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",12,53,MTL,CGY
130,2,HIT,C C R D D G,C R L D D G,"CGY #23 MONAHAN HIT MTL #44 EDMUNDSON, Off. Zone",12,40,MTL,CGY
131,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 54 ft.",12,33,MTL,CGY
132,2,HIT,R L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT MTL #77 KULAK, Off. Zone",11,49,MTL,CGY
133,2,MISS,R L L D D G,C C L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,35,MTL,CGY
134,2,MISS,R L L D D G,C C L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 31 ft.",11,24,MTL,CGY
135,2,HIT,C R L D D G,C C L D D G,"CGY #27 LEIVO HIT MTL #26 PETRY, Off. Zone",10,57,MTL,CGY
136,2,STOP,C R L D D G,C C L D D G,ICING,10,53,MTL,CGY
137,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,10,53,MTL,CGY
138,2,BLOCK,C R L D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #17 ANDERSON, Slap, Def. Zone",10,39,MTL,CGY
139,2,HIT,C R L D D G,C L L D D G,"MTL #27 ROMANOV HIT CGY #11 BACKLUND, Def. Zone",10,10,MTL,CGY
140,2,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",10,02,MTL,CGY
141,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,45,MTL,CGY
142,2,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #10 RYAN,9,45,MTL,CGY
143,2,MISS,R L L D D G,C C L D D G,"CGY #27 LEIVO, Snap, Goalpost, Off. Zone, 32 ft.",9,24,MTL,CGY
144,2,HIT,R L L D D G,C C L D D G,"MTL #94 PERRY HIT CGY #6 VALIMAKI, Neu. Zone",9,12,MTL,CGY
145,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,54,MTL,CGY
146,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #23 MONAHAN,8,54,MTL,CGY
147,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Snap, Neu. Zone, 113 ft.",8,45,MTL,CGY
148,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #77 KULAK, Off. Zone",7,10,MTL,CGY
149,2,HIT,C R L D D G,C C L D D G,"MTL #90 TATAR HIT CGY #29 DUBE, Neu. Zone",7,01,MTL,CGY
150,2,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT CGY #4 ANDERSSON, Def. Zone",6,49,MTL,CGY
151,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",6,31,MTL,CGY
152,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",6,19,MTL,CGY
153,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,19,MTL,CGY
154,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,6,19,MTL,CGY
155,2,GOAL,C R L D D G,C C L D D G,"CGY #27 LEIVO(3), Wrist, Off. Zone, 23 ft.Assists: #10 RYAN(4); #93 BENNETT(3)",6,05,MTL,CGY
156,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #41 BYRON vs CGY #24 RITCHIE,6,05,MTL,CGY
157,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Backhand, Off. Zone, 30 ft.",5,53,MTL,CGY
158,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,MTL,CGY
159,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MTL #71 EVANS vs CGY #23 MONAHAN,5,53,MTL,CGY
160,2,HIT,C R L D D G,C R L D D G,"CGY #89 NESTEROV HIT MTL #41 BYRON, Def. Zone",5,36,MTL,CGY
161,2,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT MTL #26 PETRY, Off. Zone",5,16,MTL,CGY
162,2,MISS,C C R D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 37 ft.",5,03,MTL,CGY
163,2,MISS,C C R D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Goalpost, Off. Zone, 27 ft.",4,54,MTL,CGY
164,2,MISS,C C R D D G,C C L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 32 ft.",4,46,MTL,CGY
165,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",4,00,MTL,CGY
166,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,00,MTL,CGY
167,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #40 ARMIA vs CGY #11 BACKLUND,4,00,MTL,CGY
168,2,HIT,R L L D D G,C L L D D G,"MTL #53 METE HIT CGY #11 BACKLUND, Def. Zone",3,50,MTL,CGY
169,2,HIT,R L L D D G,C L L D D G,"MTL #40 ARMIA HIT CGY #5 GIORDANO, Off. Zone",3,40,MTL,CGY
170,2,PENL,R L L D D G,C L L D D G,"MTL #24 DANAULT Holding(2 min), Off. Zone Drawn By: CGY #88 MANGIAPANE",3,40,MTL,CGY
171,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - MTL #71 EVANS vs CGY #11 BACKLUND,3,40,MTL,CGY
172,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 23 ft.",2,56,MTL,CGY
173,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,56,MTL,CGY
174,2,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #41 BYRON vs CGY #28 LINDHOLM,2,56,MTL,CGY
175,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 35 ft.",2,49,MTL,CGY
176,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,49,MTL,CGY
177,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - MTL #71 EVANS vs CGY #23 MONAHAN,2,49,MTL,CGY
178,2,GIVE,C L D D G,C C L L D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,42,MTL,CGY
179,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 40 ft.",2,35,MTL,CGY
180,2,MISS,C R D D G,C C L L D G,"CGY #19 TKACHUK, Snap, Wide of Net, Off. Zone, 24 ft.",2,05,MTL,CGY
181,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 18 ft.",1,44,MTL,CGY
182,2,MISS,C R L D D G,C C L D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,37,MTL,CGY
183,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",1,26,MTL,CGY
184,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",1,25,MTL,CGY
185,2,MISS,C L L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 37 ft.",1,20,MTL,CGY
186,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 37 ft.",0,57,MTL,CGY
187,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,57,MTL,CGY
188,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,0,57,MTL,CGY
189,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",0,52,MTL,CGY
190,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 60 ft.",0,27,MTL,CGY
191,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,26,MTL,CGY
192,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,0,26,MTL,CGY
193,2,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT CGY #28 LINDHOLM, Neu. Zone",0,14,MTL,CGY
194,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:35 MST,0,00,MTL,CGY
195,3,PSTR,R L L D D G,,Period Start- Local time: 8:53 MST,20,00,MTL,CGY
196,3,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,20,00,MTL,CGY
197,3,MISS,R L L D D G,C C L D D G,"CGY #29 DUBE, Snap, Wide of Net, Off. Zone, 38 ft.",19,24,MTL,CGY
198,3,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Neu. Zone",19,20,MTL,CGY
199,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,07,MTL,CGY
200,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,19,07,MTL,CGY
201,3,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT MTL #15 KOTKANIEMI, Neu. Zone",18,47,MTL,CGY
202,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",18,03,MTL,CGY
203,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,54,MTL,CGY
204,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - MTL #71 EVANS vs CGY #10 RYAN,17,54,MTL,CGY
205,3,HIT,C R L D D G,C C L D D G,"CGY #27 LEIVO HIT MTL #27 ROMANOV, Off. Zone",17,45,MTL,CGY
206,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #89 NESTEROV, Neu. Zone",17,39,MTL,CGY
