n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - OTT #36 WHITE vs WPG #9 COPP,10,37,OTT,WPG
54,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Snap, Off. Zone, 57 ft.",10,25,OTT,WPG
55,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 43 ft.",10,10,OTT,WPG
56,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,09,OTT,WPG
57,1,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - OTT #21 STEPAN vs WPG #13 DUBOIS,10,09,OTT,WPG
58,1,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #2 DEMELO, Snap, Off. Zone, 60 ft.",9,57,OTT,WPG
59,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,OTT,WPG
60,1,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #13 DUBOIS,9,56,OTT,WPG
61,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 13 ft.",9,21,OTT,WPG
62,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 8 ft.",9,20,OTT,WPG
63,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Neu. Zone, 100 ft.",8,42,OTT,WPG
64,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #21 STEPAN, Wrist, Off. Zone, 5 ft.",8,14,OTT,WPG
65,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",8,13,OTT,WPG
66,1,PENL,C C L D D G,C C L D D G,"WPG #2 DEMELO Holding(2 min), Neu. Zone Drawn By: OTT #17 GALCHENYUK",7,29,OTT,WPG
67,1,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs WPG #9 COPP,7,29,OTT,WPG
68,1,GIVE,C R L L D G,C C D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",7,11,OTT,WPG
69,1,BLOCK,C R L L D G,C C D D G,"OTT #17 GALCHENYUK BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",6,59,OTT,WPG
70,1,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",6,31,OTT,WPG
71,1,BLOCK,C R L L D G,C L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",6,21,OTT,WPG
72,1,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 40 ft.",5,51,OTT,WPG
73,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,50,OTT,WPG
74,1,FAC,C C C C D G,C L D D G,OTT won Off. Zone - OTT #21 STEPAN vs WPG #17 LOWRY,5,50,OTT,WPG
75,1,SHOT,C C C C D G,C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 15 ft.",5,29,OTT,WPG
76,1,STOP,C R L D D G,C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,12,OTT,WPG
77,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #25 STASTNY,5,12,OTT,WPG
78,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",4,40,OTT,WPG
79,1,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Goalpost, Off. Zone, 17 ft.",4,37,OTT,WPG
80,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 24 ft.",4,18,OTT,WPG
81,1,HIT,C R L D D G,C C L D D G,"WPG #2 DEMELO HIT OTT #13 PAUL, Def. Zone",3,28,OTT,WPG
82,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #24 WOLANIN, Def. Zone",3,05,OTT,WPG
83,1,MISS,C C L D D G,C C L D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 59 ft.",2,56,OTT,WPG
84,1,HIT,C C L D D G,C R L D D G,"WPG #3 POOLMAN HIT OTT #17 GALCHENYUK, Neu. Zone",2,20,OTT,WPG
85,1,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 61 ft.",2,07,OTT,WPG
86,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",1,26,OTT,WPG
87,1,STOP,C R L D D G,R L L D D G,ICING,0,08,OTT,WPG
88,1,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - OTT #71 TIERNEY vs WPG #13 DUBOIS,0,08,OTT,WPG
89,1,MISS,C R L D D G,R L L D D G,"WPG #13 DUBOIS, Deflected, Wide of Net, Off. Zone, 27 ft.",0,03,OTT,WPG
90,1,HIT,C R L D D G,R L L D D G,"WPG #81 CONNOR HIT OTT #72 CHABOT, Off. Zone",0,01,OTT,WPG
91,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:39 CST,0,00,OTT,WPG
92,2,PSTR,,,Period Start- Local time: 7:57 CST,20,00,OTT,WPG
93,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #17 LOWRY,20,00,OTT,WPG
94,2,GOAL,C R L D D G,C C L D D G,"WPG #25 STASTNY(3), Wrist, Off. Zone, 18 ft.Assists: #22 APPLETON(5); #24 FORBORT(5)",19,52,OTT,WPG
95,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #7 TKACHUK vs WPG #17 LOWRY,19,52,OTT,WPG
96,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #17 LOWRY, Def. Zone",19,42,OTT,WPG
97,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #3 BROWN, Off. Zone",19,05,OTT,WPG
98,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #24 WOLANIN, Def. Zone",18,47,OTT,WPG
99,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,31,OTT,WPG
100,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - OTT #13 PAUL vs WPG #13 DUBOIS,18,31,OTT,WPG
101,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,18,25,OTT,WPG
102,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs WPG #13 DUBOIS,18,25,OTT,WPG
103,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",18,18,OTT,WPG
104,2,HIT,C R L D D G,R L L D D G,"WPG #2 DEMELO HIT OTT #36 WHITE, Def. Zone",18,06,OTT,WPG
105,2,STOP,C R L D D G,R L L D D G,ICING,17,56,OTT,WPG
106,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - OTT #36 WHITE vs WPG #55 SCHEIFELE,17,56,OTT,WPG
107,2,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT OTT #19 BATHERSON, Def. Zone",17,23,OTT,WPG
108,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 16 ft.",17,15,OTT,WPG
109,2,HIT,C C L D D G,C C L D D G,"OTT #21 STEPAN HIT WPG #27 EHLERS, Off. Zone",17,13,OTT,WPG
110,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Backhand, Off. Zone, 19 ft.",17,12,OTT,WPG
111,2,HIT,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT WPG #9 COPP, Off. Zone",17,10,OTT,WPG
112,2,PENL,C C L D D G,C L L D D G,"OTT #17 GALCHENYUK Hi-sticking(2 min), Neu. Zone Drawn By: WPG #85 PERREAULT",16,37,OTT,WPG
113,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #25 STASTNY,16,37,OTT,WPG
114,2,TAKE,C R D D G,C C R L D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",16,31,OTT,WPG
115,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 38 ft.",16,28,OTT,WPG
116,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,27,OTT,WPG
117,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - OTT #21 STEPAN vs WPG #55 SCHEIFELE,16,27,OTT,WPG
118,2,MISS,C L D D G,C C R L D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 10 ft.",15,55,OTT,WPG
119,2,GIVE,C R D D G,C L L D G,"WPG GIVEAWAY - #9 COPP, Neu. Zone",15,38,OTT,WPG
120,2,PENL,C R D D G,C C L L D G,"WPG #13 DUBOIS Tripping(2 min), Off. Zone Drawn By: OTT #28 BROWN",15,17,OTT,WPG
121,2,FAC,C L D D G,C R D D G,OTT won Off. Zone - OTT #13 PAUL vs WPG #55 SCHEIFELE,15,17,OTT,WPG
122,2,BLOCK,C L D D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #5 REILLY, Snap, Def. Zone",14,58,OTT,WPG
123,2,STOP,C L D D G,C R D D G,OFFSIDE,14,52,OTT,WPG
124,2,FAC,L L D D G,C L D D G,WPG won Neu. Zone - OTT #13 PAUL vs WPG #55 SCHEIFELE,14,52,OTT,WPG
125,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 58 ft.",13,04,OTT,WPG
126,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,53,OTT,WPG
127,2,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - OTT #36 WHITE vs WPG #13 DUBOIS,12,53,OTT,WPG
128,2,MISS,C R L D D G,R L L D D G,"WPG #13 DUBOIS, Deflected, Wide of Net, Off. Zone, 18 ft.",12,42,OTT,WPG
129,2,MISS,C R L D D G,R L L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 39 ft.",12,26,OTT,WPG
130,2,GOAL,C R L D D G,L L L D D G,"WPG #27 EHLERS(9), Deflected, Off. Zone, 7 ft.Assists: #2 DEMELO(3); #81 CONNOR(6)",12,07,OTT,WPG
131,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #17 LOWRY,12,07,OTT,WPG
132,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 23 ft.",11,09,OTT,WPG
133,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",11,08,OTT,WPG
134,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",10,49,OTT,WPG
135,2,HIT,C C L D D G,C C C D D G,"WPG #23 LEWIS HIT OTT #18 STÜTZLE, Def. Zone",10,04,OTT,WPG
136,2,STOP,C C L D D G,C C L D D G,ICING,9,41,OTT,WPG
137,2,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - OTT #21 STEPAN vs WPG #13 DUBOIS,9,41,OTT,WPG
138,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,OTT,WPG
139,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs WPG #13 DUBOIS,9,21,OTT,WPG
140,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #36 WHITE, Neu. Zone",9,19,OTT,WPG
141,2,STOP,C R L D D G,R L L D D G,ICING,8,54,OTT,WPG
142,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - OTT #13 PAUL vs WPG #9 COPP,8,54,OTT,WPG
143,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",8,48,OTT,WPG
144,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,47,OTT,WPG
145,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,8,47,OTT,WPG
146,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",8,44,OTT,WPG
147,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,43,OTT,WPG
148,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,8,43,OTT,WPG
149,2,MISS,C R L D D G,C C L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 55 ft.",8,02,OTT,WPG
150,2,MISS,C R L D D G,C C L D D G,"OTT #28 BROWN, Backhand, Wide of Net, Off. Zone, 28 ft.",7,53,OTT,WPG
151,2,HIT,C C L D D G,C C L D D G,"OTT #16 WATSON HIT WPG #25 STASTNY, Off. Zone",7,25,OTT,WPG
152,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 39 ft.",7,01,OTT,WPG
153,2,STOP,C C L D D G,C C L D D G,ICING,6,55,OTT,WPG
154,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,6,55,OTT,WPG
155,2,BLOCK,C C L D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  OTT #17 GALCHENYUK, Slap, Def. Zone",6,49,OTT,WPG
156,2,MISS,C C L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 56 ft.",6,37,OTT,WPG
157,2,STOP,C C L D D G,C C L D D G,ICING,6,22,OTT,WPG
158,2,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - OTT #9 NORRIS vs WPG #13 DUBOIS,6,22,OTT,WPG
159,2,BLOCK,C C L D D G,R L L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",6,11,OTT,WPG
160,2,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #17 GALCHENYUK, Def. Zone",6,01,OTT,WPG
161,2,MISS,C C L D D G,R L L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 46 ft.",5,49,OTT,WPG
162,2,HIT,C C L D D G,R L L D D G,"OTT #3 BROWN HIT WPG #13 DUBOIS, Def. Zone",5,42,OTT,WPG
163,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 28 ft.",5,21,OTT,WPG
164,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BATHERSON, Backhand, Off. Zone, 27 ft.",5,10,OTT,WPG
165,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #23 LEWIS, Def. Zone",5,01,OTT,WPG
166,2,BLOCK,C C L D D G,C C C D D G,"OTT #18 STÜTZLE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",4,59,OTT,WPG
167,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 41 ft.",4,58,OTT,WPG
168,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,OTT,WPG
169,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,4,57,OTT,WPG
170,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT OTT #22 ZAITSEV, Off. Zone",4,23,OTT,WPG
171,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 22 ft.",3,54,OTT,WPG
172,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,53,OTT,WPG
173,2,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - OTT #36 WHITE vs WPG #13 DUBOIS,3,53,OTT,WPG
174,2,BLOCK,C R L D D G,R L L D D G,"OTT #13 PAUL BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",3,47,OTT,WPG
175,2,HIT,C R L D D G,R L L D D G,"OTT #36 WHITE HIT WPG #13 DUBOIS, Def. Zone",3,26,OTT,WPG
176,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 57 ft.",3,18,OTT,WPG
177,2,HIT,C C L D D G,C C L D D G,"OTT #22 ZAITSEV HIT WPG #22 APPLETON, Def. Zone",2,40,OTT,WPG
178,2,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  WPG #22 APPLETON, Wrist, Def. Zone",1,52,OTT,WPG
179,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,51,OTT,WPG
180,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #21 STEPAN vs WPG #9 COPP,1,51,OTT,WPG
181,2,PENL,C C L D D G,C C R L D G,"OTT #44 GUDBRANSON Cross checking(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",1,36,OTT,WPG
182,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - OTT #71 TIERNEY vs WPG #25 STASTNY,1,36,OTT,WPG
183,2,BLOCK,C R D D G,C C R L D G,"WPG #81 CONNOR BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",1,26,OTT,WPG
184,2,HIT,C R D D G,C C R L D G,"OTT #5 REILLY HIT WPG #25 STASTNY, Def. Zone",1,24,OTT,WPG
185,2,MISS,C R D D G,C C R L D G,"WPG #25 STASTNY, Deflected, Wide of Net, Off. Zone, 14 ft.",1,14,OTT,WPG
186,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",1,06,OTT,WPG
187,2,MISS,C R D D G,C C R L D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 14 ft.",1,00,OTT,WPG
188,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 36 ft.",0,29,OTT,WPG
189,2,GOAL,C R D D G,C C R L D G,"WPG #26 WHEELER(4), Wrist, Off. Zone, 10 ft.Assists: #25 STASTNY(5); #44 MORRISSEY(5)",0,27,OTT,WPG
190,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - OTT #21 STEPAN vs WPG #17 LOWRY,0,27,OTT,WPG
191,2,MISS,C C L D D G,C C L D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 61 ft.",0,03,OTT,WPG
192,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,0,01,OTT,WPG
193,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #21 STEPAN vs WPG #55 SCHEIFELE,0,01,OTT,WPG
194,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:35 CST,0,00,OTT,WPG
195,3,PSTR,,,Period Start- Local time: 8:54 CST,20,00,OTT,WPG
196,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs WPG #17 LOWRY,20,00,OTT,WPG
197,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,54,OTT,WPG
198,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs WPG #17 LOWRY,19,54,OTT,WPG
199,3,MISS,C R L D D G,C C L D D G,"OTT #71 TIERNEY, Wrist, Over Net, Off. Zone, 17 ft.",19,25,OTT,WPG
200,3,MISS,C R L D D G,C C L D D G,"OTT #28 BROWN, Deflected, Wide of Net, Off. Zone, 15 ft.",19,18,OTT,WPG
201,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 32 ft.",19,12,OTT,WPG
202,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #28 BROWN, Def. Zone",19,11,OTT,WPG
203,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 27 ft.",18,59,OTT,WPG
204,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,57,OTT,WPG
205,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #13 PAUL vs WPG #13 DUBOIS,18,57,OTT,WPG
