n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 45 ft.",19,02,ANA,DAL
209,3,STOP,C C R D D G,R R L D D G,ICING,18,56,ANA,DAL
210,3,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - ANA #38 KARLSSON vs DAL #38 FIDDLER,18,56,ANA,DAL
211,3,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",18,41,ANA,DAL
212,3,STOP,C R L D D G,R R L D D G,ICING,18,36,ANA,DAL
213,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 KARLSSON vs DAL #90 SPEZZA,18,36,ANA,DAL
214,3,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT ANA #39 BELESKEY, Def. Zone",18,25,ANA,DAL
215,3,HIT,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT DAL #14 BENN, Def. Zone",17,55,ANA,DAL
216,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",17,52,ANA,DAL
217,3,HIT,C C R D D G,C C L D D G,"ANA #45 VATANEN HIT DAL #4 DILLON, Def. Zone",17,29,ANA,DAL
218,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Deflected, Off. Zone, 21 ft.",17,17,ANA,DAL
219,3,MISS,C R R D D G,C C L D D G,"ANA #18 JACKMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",16,54,ANA,DAL
220,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",16,34,ANA,DAL
221,3,BLOCK,C R L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",16,19,ANA,DAL
222,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,17,ANA,DAL
223,3,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,16,17,ANA,DAL
224,3,BLOCK,C C R D D G,R R L D D G,"DAL #4 DILLON BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",16,09,ANA,DAL
225,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,16,08,ANA,DAL
226,3,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,16,08,ANA,DAL
227,3,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 44 ft.",16,06,ANA,DAL
228,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,05,ANA,DAL
229,3,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs DAL #38 FIDDLER,16,05,ANA,DAL
230,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 26 ft.",15,47,ANA,DAL
231,3,BLOCK,C C R D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",15,41,ANA,DAL
232,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 20 ft.",15,31,ANA,DAL
233,3,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",15,29,ANA,DAL
234,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",15,14,ANA,DAL
235,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",14,56,ANA,DAL
236,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",14,50,ANA,DAL
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,49,ANA,DAL
238,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #10 HORCOFF,14,49,ANA,DAL
239,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Snap, Off. Zone, 20 ft.",14,37,ANA,DAL
240,3,BLOCK,C R L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",14,08,ANA,DAL
241,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,05,ANA,DAL
242,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 KARLSSON vs DAL #90 SPEZZA,14,05,ANA,DAL
243,3,STOP,C R L D D G,C C L D D G,ICING,13,37,ANA,DAL
244,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ANA #38 KARLSSON vs DAL #20 EAKIN,13,37,ANA,DAL
245,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",12,59,ANA,DAL
246,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,45,ANA,DAL
247,3,FAC,C R R D D G,R R L D D G,DAL won Neu. Zone - ANA #44 THOMPSON vs DAL #18 EAVES,12,45,ANA,DAL
248,3,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,15,ANA,DAL
249,3,TAKE,C R R D D G,R R L D D G,"ANA TAKEAWAY - #18 JACKMAN, Def. Zone",12,02,ANA,DAL
250,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 20 ft.",11,59,ANA,DAL
251,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,59,ANA,DAL
252,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #10 HORCOFF,11,59,ANA,DAL
253,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 74 ft.",11,53,ANA,DAL
254,3,STOP,C C R D D G,C C L D D G,ICING,11,44,ANA,DAL
255,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #10 HORCOFF,11,44,ANA,DAL
256,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 56 ft.",10,43,ANA,DAL
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,42,ANA,DAL
258,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #14 BENN,10,42,ANA,DAL
259,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",10,16,ANA,DAL
260,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",10,07,ANA,DAL
261,3,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 41 ft.",10,01,ANA,DAL
262,3,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT DAL #16 GARBUTT, Off. Zone",9,40,ANA,DAL
263,3,BLOCK,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",9,27,ANA,DAL
264,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 39 ft.",9,19,ANA,DAL
265,3,BLOCK,C R L D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",9,15,ANA,DAL
266,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,ANA,DAL
267,3,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,9,14,ANA,DAL
268,3,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 56 ft.",8,47,ANA,DAL
269,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,46,ANA,DAL
270,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,8,46,ANA,DAL
271,3,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT ANA #10 PERRY, Neu. Zone",8,39,ANA,DAL
272,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",8,22,ANA,DAL
273,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,8,20,ANA,DAL
274,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #10 HORCOFF,8,20,ANA,DAL
275,3,HIT,C C R D D G,C C L D D G,"ANA #12 SMITH-PELLY HIT DAL #33 GOLIGOSKI, Off. Zone",8,08,ANA,DAL
276,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #72 COLE, Neu. Zone",7,55,ANA,DAL
277,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",7,51,ANA,DAL
278,3,HIT,C C R D D G,C C L D D G,"DAL #72 COLE HIT ANA #17 KESLER, Def. Zone",7,41,ANA,DAL
279,3,BLOCK,C C R D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",7,39,ANA,DAL
280,3,PENL,C C R D D G,C C L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #19 MAROON, Neu. Zone",7,30,ANA,DAL
281,3,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs DAL #90 SPEZZA,7,30,ANA,DAL
282,3,HIT,C R D D G,C C L D D G,"DAL #14 BENN HIT ANA #23 BEAUCHEMIN, Off. Zone",7,11,ANA,DAL
283,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #10 HORCOFF, Snap, Off. Zone, 29 ft.",6,07,ANA,DAL
284,3,MISS,C L D D G,C C R L D G,"DAL #10 HORCOFF, Snap, Wide of Net, Off. Zone, 28 ft.",6,06,ANA,DAL
285,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,41,ANA,DAL
286,3,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,5,41,ANA,DAL
287,3,GOAL,C C L D D G,C C L D D G,"DAL #21 ROUSSEL(4), Wrist, Off. Zone, 10 ft.Assists: #6 DALEY(5); #16 GARBUTT(5)",5,27,ANA,DAL
288,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,5,27,ANA,DAL
289,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 28 ft.",5,16,ANA,DAL
290,3,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 19 ft.",5,06,ANA,DAL
291,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",4,57,ANA,DAL
292,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #90 SPEZZA,4,57,ANA,DAL
293,3,STOP,C R L D D G,C C L D D G,ICING,4,46,ANA,DAL
294,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #90 SPEZZA,4,46,ANA,DAL
295,3,STOP,C R L D D G,C C L D D G,ICING,4,37,ANA,DAL
296,3,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,4,37,ANA,DAL
297,3,MISS,C R L D D G,R R L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 54 ft.",4,31,ANA,DAL
298,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 17 ft.",4,27,ANA,DAL
299,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #16 GARBUTT, Def. Zone",4,02,ANA,DAL
300,3,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT ANA #3 STONER, Off. Zone",3,42,ANA,DAL
301,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,37,ANA,DAL
302,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs DAL #20 EAKIN,3,37,ANA,DAL
303,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",3,25,ANA,DAL
304,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,16,ANA,DAL
305,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #14 BENN,3,16,ANA,DAL
306,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,43,ANA,DAL
307,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - ANA #44 THOMPSON vs DAL #20 EAKIN,2,43,ANA,DAL
308,3,STOP,C C R D D G,C C L D D G,HAND PASS,2,40,ANA,DAL
309,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs DAL #20 EAKIN,2,40,ANA,DAL
310,3,STOP,C C R D D G,C C L D D G,ICING,2,30,ANA,DAL
311,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs DAL #20 EAKIN,2,30,ANA,DAL
312,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,12,ANA,DAL
313,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ANA #38 KARLSSON vs DAL #90 SPEZZA,2,12,ANA,DAL
314,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,26,ANA,DAL
315,3,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,1,26,ANA,DAL
316,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",0,57,ANA,DAL
317,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",0,49,ANA,DAL
318,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 43 ft.",0,45,ANA,DAL
319,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,44,ANA,DAL
320,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,0,44,ANA,DAL
321,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,35,ANA,DAL
322,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs DAL #20 EAKIN,0,35,ANA,DAL
323,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:16 CDT,0,00,ANA,DAL
324,4,PSTR,,,Period Start- Local time: 10:21 CDT,5,00,ANA,DAL
325,4,FAC,C C D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,5,00,ANA,DAL
326,4,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 14 ft.",4,49,ANA,DAL
327,4,BLOCK,C C D D G,C L D D G,"DAL #4 DILLON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,46,ANA,DAL
328,4,STOP,C R D D G,C R D D G,ICING,3,27,ANA,DAL
329,4,FAC,C R D D G,C R D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,3,27,ANA,DAL
330,4,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",3,25,ANA,DAL
331,4,MISS,C R D D G,C R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",3,04,ANA,DAL
332,4,GOAL,C R D D G,C L D D G,"ANA #44 THOMPSON(1), Tip-In, Off. Zone, 10 ft.Assists: #10 PERRY(4); #4 FOWLER(7)",2,30,ANA,DAL
333,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:25 CDT,2,30,ANA,DAL
334,4,GEND,,,Game End- Local time: 10:26 CDT,2,30,ANA,DAL
