n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",15,58,N.J,PHI
21,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 19 ft.",15,35,N.J,PHI
22,1,HIT,C C L D D G,C R R D D G,"N.J #88 BAHL HIT PHI #93 VORACEK, Def. Zone",15,13,N.J,PHI
23,1,GOAL,C C L D D G,C R R D D G,"N.J #63 BRATT(7), Wrist, Off. Zone, 51 ft.Assists: #37 ZACHA(18); #88 BAHL(1)",15,00,N.J,PHI
24,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - N.J #23 MALTSEV vs PHI #13 HAYES,15,00,N.J,PHI
25,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,35,N.J,PHI
26,1,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - N.J #20 MCLEOD vs PHI #21 LAUGHTON,14,35,N.J,PHI
27,1,MISS,C R L D D G,R L L D D G,"PHI #57 ALLISON, Snap, Wide of Net, Off. Zone, 44 ft.",14,24,N.J,PHI
28,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,14,23,N.J,PHI
29,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,14,23,N.J,PHI
30,1,BLOCK,C C L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",14,19,N.J,PHI
31,1,MISS,C C C D D G,R L L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 57 ft.",13,13,N.J,PHI
32,1,HIT,C C C D D G,R L L D D G,"N.J #24 SMITH HIT PHI #61 BRAUN, Def. Zone",13,00,N.J,PHI
33,1,BLOCK,C C C D D G,R L L D D G,"PHI #61 BRAUN BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",12,50,N.J,PHI
34,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 14 ft.",12,46,N.J,PHI
35,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,43,N.J,PHI
36,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,11,43,N.J,PHI
37,1,HIT,C C L D D G,C R R D D G,"N.J #13 HISCHIER HIT PHI #14 COUTURIER, Def. Zone",11,26,N.J,PHI
38,1,HIT,C C L D D G,C R R D D G,"N.J #22 MURRAY HIT PHI #93 VORACEK, Def. Zone",11,20,N.J,PHI
39,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",11,06,N.J,PHI
40,1,HIT,C C C D D G,C R L D D G,"PHI #57 ALLISON HIT N.J #59 KUOKKANEN, Def. Zone",10,31,N.J,PHI
41,1,MISS,C C C D D G,R L L D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",10,16,N.J,PHI
42,1,BLOCK,C C C D D G,R L L D D G,"PHI #61 BRAUN BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",10,08,N.J,PHI
43,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 9 ft.",10,01,N.J,PHI
44,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",10,01,N.J,PHI
45,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #23 MALTSEV vs PHI #19 PATRICK,10,01,N.J,PHI
46,1,HIT,C R L D D G,C R L D D G,"N.J #23 MALTSEV HIT PHI #19 PATRICK, Def. Zone",9,56,N.J,PHI
47,1,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",9,30,N.J,PHI
48,1,MISS,C R L D D G,R L L D D G,"PHI #57 ALLISON, Wrist, Wide of Net, Off. Zone, 22 ft.",9,08,N.J,PHI
49,1,HIT,C R L D D G,R L L D D G,"N.J #14 BASTIAN HIT PHI #53 GOSTISBEHERE, Neu. Zone",8,48,N.J,PHI
50,1,HIT,C R L D D G,R R L D D G,"PHI #57 ALLISON HIT N.J #28 SEVERSON, Off. Zone",8,41,N.J,PHI
51,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,24,N.J,PHI
52,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 14 ft.",8,10,N.J,PHI
53,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,N.J,PHI
54,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #90 BOQVIST vs PHI #28 GIROUX,8,10,N.J,PHI
55,1,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT N.J #28 SEVERSON, Off. Zone",7,44,N.J,PHI
56,1,HIT,C R L D D G,C R R D D G,"N.J #28 SEVERSON HIT PHI #8 HAGG, Def. Zone",7,36,N.J,PHI
57,1,STOP,C C C D D G,R R L D D G,ICING,7,12,N.J,PHI
58,1,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - N.J #86 HUGHES vs PHI #28 GIROUX,7,12,N.J,PHI
59,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #57 ALLISON, Snap, Off. Zone, 35 ft.",6,49,N.J,PHI
60,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,49,N.J,PHI
61,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #19 PATRICK,6,49,N.J,PHI
62,1,MISS,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 64 ft.",6,44,N.J,PHI
63,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 46 ft.",6,07,N.J,PHI
64,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,07,N.J,PHI
65,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #28 GIROUX,6,07,N.J,PHI
66,1,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 41 ft.",5,41,N.J,PHI
67,1,HIT,C R L D D G,C R R D D G,"PHI #9 PROVOROV HIT N.J #14 BASTIAN, Neu. Zone",5,35,N.J,PHI
68,1,HIT,C R L D D G,C C R D D G,"PHI #61 BRAUN HIT N.J #20 MCLEOD, Def. Zone",5,21,N.J,PHI
69,1,HIT,C R L D D G,C C R D D G,"PHI #61 BRAUN HIT N.J #14 BASTIAN, Def. Zone",5,13,N.J,PHI
70,1,STOP,C R L D D G,R R L D D G,ICING,4,14,N.J,PHI
71,1,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - N.J #23 MALTSEV vs PHI #21 LAUGHTON,4,14,N.J,PHI
72,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,04,N.J,PHI
73,1,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,4,04,N.J,PHI
74,1,MISS,C C C D D G,R L L D D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 55 ft.",3,29,N.J,PHI
75,1,BLOCK,C C C D D G,R L L D D G,"N.J #59 KUOKKANEN BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",3,22,N.J,PHI
76,1,GIVE,C C C D D G,R L L D D G,"N.J GIVEAWAY - #59 KUOKKANEN, Off. Zone",3,20,N.J,PHI
77,1,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT PHI #62 AUBE-KUBEL, Neu. Zone",3,03,N.J,PHI
78,1,MISS,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL, Snap, Goalpost, Off. Zone, 29 ft.",2,56,N.J,PHI
79,1,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 43 ft.",2,24,N.J,PHI
80,1,BLOCK,C C L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",1,45,N.J,PHI
81,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,45,N.J,PHI
82,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #86 FARABEE,1,45,N.J,PHI
83,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 15 ft.",1,34,N.J,PHI
84,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,28,N.J,PHI
85,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 MALTSEV, Def. Zone",0,45,N.J,PHI
86,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #39 MERKLEY, Def. Zone",0,23,N.J,PHI
87,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 16 ft.",0,23,N.J,PHI
88,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 11 ft.",0,22,N.J,PHI
89,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 15 ft.",0,21,N.J,PHI
90,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 14 ft.",0,20,N.J,PHI
91,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,19,N.J,PHI
92,1,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,0,19,N.J,PHI
93,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:44 EDT,0,00,N.J,PHI
94,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,N.J,PHI
95,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,20,00,N.J,PHI
96,2,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",19,49,N.J,PHI
97,2,GOAL,C C C D D G,C R R D D G,"N.J #59 KUOKKANEN(7), Snap, Off. Zone, 22 ft.Assists: #86 HUGHES(17); #17 SHARANGOVICH(13)",19,08,N.J,PHI
98,2,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,19,08,N.J,PHI
99,2,STOP,C C C D D G,R L L D D G,OFFSIDE,19,01,N.J,PHI
100,2,FAC,C C C D D G,R L L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,19,01,N.J,PHI
101,2,GIVE,C C C D D G,R L L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",18,37,N.J,PHI
102,2,MISS,C C C D D G,R L L D D G,"PHI #21 LAUGHTON, Tip-In, Over Net, Off. Zone, 32 ft.",18,37,N.J,PHI
103,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,18,35,N.J,PHI
104,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #13 HAYES,18,35,N.J,PHI
105,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #39 MERKLEY, Off. Zone",17,01,N.J,PHI
106,2,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,39,N.J,PHI
107,2,BLOCK,C R L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",16,14,N.J,PHI
108,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 49 ft.",15,52,N.J,PHI
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,51,N.J,PHI
110,2,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,15,51,N.J,PHI
111,2,HIT,C C C D D G,R L L D D G,"N.J #59 KUOKKANEN HIT PHI #9 PROVOROV, Off. Zone",15,40,N.J,PHI
112,2,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 36 ft.",15,19,N.J,PHI
113,2,HIT,C C C D D G,R L L D D G,"PHI #57 ALLISON HIT N.J #59 KUOKKANEN, Off. Zone",15,06,N.J,PHI
114,2,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,20,N.J,PHI
115,2,BLOCK,C C L D D G,C R R D D G,"PHI #5 MYERS BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",14,06,N.J,PHI
116,2,DELPEN,R L L D D G,C R R L D D,N.J,13,41,N.J,PHI
117,2,PENL,R L L D D G,C R R L D D,"N.J #63 BRATT Hooking(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",13,26,N.J,PHI
118,2,STOP,R L D D G,C R R L D D,TV TIMEOUT,13,26,N.J,PHI
119,2,FAC,C R D D G,C R R L D G,PHI won Off. Zone - N.J #20 MCLEOD vs PHI #14 COUTURIER,13,26,N.J,PHI
120,2,MISS,C R D D G,C R R L D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 57 ft.",13,08,N.J,PHI
121,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 27 ft.",12,55,N.J,PHI
122,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",12,54,N.J,PHI
123,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),12,54,N.J,PHI
124,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,12,54,N.J,PHI
125,2,BLOCK,C C D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",12,36,N.J,PHI
126,2,BLOCK,C C D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",12,17,N.J,PHI
127,2,GIVE,C C D D G,C R R L D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",12,05,N.J,PHI
128,2,MISS,C R L D D G,C R L D D G,"N.J #63 BRATT, Wrist, Goalpost, Off. Zone, 14 ft.",11,07,N.J,PHI
129,2,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",10,56,N.J,PHI
130,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 11 ft.",10,49,N.J,PHI
131,2,PENL,C C L D D G,C L L D D G,"PHI #86 FARABEE Holding(2 min), Off. Zone Drawn By: N.J #8 BUTCHER",10,39,N.J,PHI
132,2,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #19 PATRICK,10,39,N.J,PHI
133,2,BLOCK,C C C L D G,C L D D G,"N.J #24 SMITH BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",10,35,N.J,PHI
134,2,BLOCK,C C C L D G,C L D D G,"N.J #63 BRATT BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",10,08,N.J,PHI
135,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,10,08,N.J,PHI
136,2,FAC,C C C L D G,R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,10,08,N.J,PHI
137,2,MISS,C C C C D G,C L D D G,"N.J #13 HISCHIER, Wrist, Over Net, Off. Zone, 28 ft.",9,12,N.J,PHI
138,2,MISS,C C C C D G,C L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 53 ft.",8,45,N.J,PHI
139,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 30 ft.",8,44,N.J,PHI
140,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,43,N.J,PHI
141,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #23 MALTSEV vs PHI #14 COUTURIER,8,43,N.J,PHI
142,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 49 ft.",8,33,N.J,PHI
143,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,32,N.J,PHI
144,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - N.J #23 MALTSEV vs PHI #14 COUTURIER,8,32,N.J,PHI
145,2,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT N.J #28 SEVERSON, Off. Zone",8,04,N.J,PHI
146,2,BLOCK,C R L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",7,56,N.J,PHI
147,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,7,54,N.J,PHI
148,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - N.J #20 MCLEOD vs PHI #86 FARABEE,7,54,N.J,PHI
149,2,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",7,50,N.J,PHI
150,2,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT N.J #44 WOOD, Def. Zone",7,25,N.J,PHI
151,2,HIT,C C L D D G,R L L D D G,"N.J #88 BAHL HIT PHI #62 AUBE-KUBEL, Def. Zone",5,58,N.J,PHI
152,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 62 ft.",5,44,N.J,PHI
153,2,BLOCK,C C L D D G,R L L D D G,"PHI #57 ALLISON BLOCKED BY  N.J #24 SMITH, Backhand, Def. Zone",5,43,N.J,PHI
154,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #57 ALLISON, Tip-In, Off. Zone, 20 ft.",5,27,N.J,PHI
155,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 39 ft.",5,21,N.J,PHI
156,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,N.J,PHI
157,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - N.J #23 MALTSEV vs PHI #28 GIROUX,5,14,N.J,PHI
158,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 47 ft.",5,11,N.J,PHI
159,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,10,N.J,PHI
160,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #14 BASTIAN vs PHI #14 COUTURIER,5,10,N.J,PHI
161,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT N.J #20 MCLEOD, Neu. Zone",5,02,N.J,PHI
162,2,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT N.J #14 BASTIAN, Def. Zone",4,53,N.J,PHI
163,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #20 MCLEOD, Backhand, Off. Zone, 47 ft.",4,43,N.J,PHI
164,2,STOP,C R L D D G,C R R D D G,OFFSIDE,4,37,N.J,PHI
165,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 MALTSEV vs PHI #13 HAYES,4,37,N.J,PHI
166,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 25 ft.",4,23,N.J,PHI
167,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 54 ft.",4,10,N.J,PHI
168,2,MISS,C R L D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 13 ft.",4,07,N.J,PHI
169,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 41 ft.",3,58,N.J,PHI
170,2,HIT,C R L D D G,C R L D D G,"PHI #5 MYERS HIT N.J #5 CARRICK, Neu. Zone",3,43,N.J,PHI
171,2,HIT,C C C D D G,R L L D D G,"PHI #6 SANHEIM HIT N.J #59 KUOKKANEN, Def. Zone",3,20,N.J,PHI
172,2,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 35 ft.",3,19,N.J,PHI
173,2,STOP,C C C D D G,R L L D D G,ICING,2,57,N.J,PHI
174,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - N.J #86 HUGHES vs PHI #19 PATRICK,2,57,N.J,PHI
175,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 23 ft.",2,51,N.J,PHI
176,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,51,N.J,PHI
177,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,2,51,N.J,PHI
178,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 27 ft.",2,48,N.J,PHI
179,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,48,N.J,PHI
180,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - N.J #20 MCLEOD vs PHI #14 COUTURIER,2,48,N.J,PHI
181,2,HIT,C C L D D G,C R R D D G,"PHI #14 COUTURIER HIT N.J #22 MURRAY, Off. Zone",2,26,N.J,PHI
182,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,18,N.J,PHI
183,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,06,N.J,PHI
184,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 MALTSEV vs PHI #13 HAYES,2,06,N.J,PHI
185,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Off. Zone",1,20,N.J,PHI
186,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 36 ft.",1,04,N.J,PHI
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,03,N.J,PHI
188,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,1,03,N.J,PHI
189,2,HIT,C R L D D G,C L L D D G,"N.J #14 BASTIAN HIT PHI #5 MYERS, Off. Zone",1,00,N.J,PHI
190,2,HIT,C R L D D G,R L L D D G,"PHI #5 MYERS HIT N.J #14 BASTIAN, Off. Zone",0,50,N.J,PHI
191,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 40 ft.",0,37,N.J,PHI
192,2,HIT,C C L D D G,R L L D D G,"PHI #57 ALLISON HIT N.J #17 SHARANGOVICH, Neu. Zone",0,33,N.J,PHI
193,2,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #88 BAHL, Slap, Off. Zone, 58 ft.",0,15,N.J,PHI
194,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:38 EDT,0,00,N.J,PHI
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 EDT,20,00,N.J,PHI
196,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,20,00,N.J,PHI
197,3,HIT,C R L D D G,C R L D D G,"N.J #20 MCLEOD HIT PHI #8 HAGG, Off. Zone",19,52,N.J,PHI
198,3,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT PHI #8 HAGG, Off. Zone",19,34,N.J,PHI
199,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Tip-In, Off. Zone, 28 ft.",19,24,N.J,PHI
200,3,STOP,C R L D D G,C R L D D G,ICING,19,13,N.J,PHI
201,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - N.J #20 MCLEOD vs PHI #28 GIROUX,19,13,N.J,PHI
202,3,BLOCK,C R L D D G,C R R D D G,"PHI #61 BRAUN BLOCKED BY  N.J #20 MCLEOD, Wrist, Def. Zone",19,07,N.J,PHI
203,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",18,58,N.J,PHI
204,3,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",18,41,N.J,PHI
