n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",3,04,VGK,PHI
82,1,HIT,C C R D D G,R L L D D G,"PHI #3 GUDAS HIT VGK #19 SMITH, Def. Zone",2,41,VGK,PHI
83,1,HIT,C C R D D G,R L L D D G,"VGK #81 MARCHESSAULT HIT PHI #6 SANHEIM, Off. Zone",2,33,VGK,PHI
84,1,HIT,C C R D D G,R L L D D G,"VGK #81 MARCHESSAULT HIT PHI #6 SANHEIM, Off. Zone",2,31,VGK,PHI
85,1,BLOCK,C C R D D G,R L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,25,VGK,PHI
86,1,STOP,L L L D D G,C R L D D G,ICING,1,52,VGK,PHI
87,1,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs PHI #15 LEHTERA,1,52,VGK,PHI
88,1,HIT,L L L D D G,C R L D D G,"PHI #8 HAGG HIT VGK #67 PACIORETTY, Def. Zone",1,42,VGK,PHI
89,1,HIT,L L L D D G,C R L D D G,"PHI #8 HAGG HIT VGK #67 PACIORETTY, Def. Zone",1,31,VGK,PHI
90,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 44 ft.",1,10,VGK,PHI
91,1,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT VGK #38 HYKA, Neu. Zone",0,50,VGK,PHI
92,1,MISS,C R R D D G,C R L D D G,"PHI #9 PROVOROV, Snap, Over Net, Off. Zone, 37 ft.",0,28,VGK,PHI
93,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,28,VGK,PHI
94,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - VGK #71 KARLSSON vs PHI #28 GIROUX,0,28,VGK,PHI
95,1,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 9 ft.",0,03,VGK,PHI
96,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:41 EDT,0,00,VGK,PHI
97,2,PSTR,C C R D D G,,Period Start- Local time: 2:00 EDT,20,00,VGK,PHI
98,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - VGK #81 MARCHESSAULT vs PHI #14 COUTURIER,20,00,VGK,PHI
99,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 12 ft.",19,32,VGK,PHI
100,2,BLOCK,L L L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",18,38,VGK,PHI
101,2,STOP,L L L D D G,C R L D D G,ICING,18,09,VGK,PHI
102,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - VGK #21 EAKIN vs PHI #11 KONECNY,18,09,VGK,PHI
103,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 81 ft.",17,59,VGK,PHI
104,2,MISS,C C R D D G,C C L D D G,"VGK #3 MCNABB, Snap, Wide of Net, Neu. Zone, 67 ft.",17,38,VGK,PHI
105,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",17,33,VGK,PHI
106,2,HIT,R L L D D G,C R L D D G,"VGK #22 HOLDEN HIT PHI #22 WEISE, Def. Zone",17,08,VGK,PHI
107,2,HIT,R L L D D G,C R L D D G,"PHI #22 WEISE HIT VGK #75 REAVES, Off. Zone",17,03,VGK,PHI
108,2,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT PHI #3 GUDAS, Off. Zone",16,52,VGK,PHI
109,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 60 ft.",16,43,VGK,PHI
110,2,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT PHI #6 SANHEIM, Def. Zone",16,42,VGK,PHI
111,2,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT PHI #6 SANHEIM, Off. Zone",16,27,VGK,PHI
112,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",15,58,VGK,PHI
113,2,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",15,33,VGK,PHI
114,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",15,23,VGK,PHI
115,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 37 ft.",14,30,VGK,PHI
116,2,MISS,L L L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 16 ft.",14,15,VGK,PHI
117,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,14,15,VGK,PHI
118,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - VGK #40 CARPENTER vs PHI #40 WEAL,14,15,VGK,PHI
119,2,HIT,C C R D D G,C C L D D G,"PHI #23 LINDBLOM HIT VGK #15 MERRILL, Off. Zone",13,57,VGK,PHI
120,2,STOP,C C R D D G,C R L D D G,ICING,13,23,VGK,PHI
121,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - VGK #71 KARLSSON vs PHI #15 LEHTERA,13,23,VGK,PHI
122,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 11 ft.",13,13,VGK,PHI
123,2,PENL,C C R D D G,C R L D D G,"PHI #6 SANHEIM Hooking(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",13,12,VGK,PHI
124,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,13,12,VGK,PHI
125,2,FAC,C C R L D G,C L D D G,PHI won Def. Zone - VGK #71 KARLSSON vs PHI #15 LEHTERA,13,12,VGK,PHI
126,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 21 ft.",12,45,VGK,PHI
127,2,MISS,C C R L D G,C L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 39 ft.",12,37,VGK,PHI
128,2,HIT,C C R L L G,R L D D G,"VGK #56 HAULA HIT PHI #12 RAFFL, Def. Zone",11,53,VGK,PHI
129,2,GIVE,C R L L D G,R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,31,VGK,PHI
130,2,GIVE,R L L D D G,C L D D D G,"VGK GIVEAWAY - #28 CARRIER, Neu. Zone",10,41,VGK,PHI
131,2,TAKE,R L L D D G,C R R D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",10,34,VGK,PHI
132,2,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT VGK #19 SMITH, Neu. Zone",9,44,VGK,PHI
133,2,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 39 ft.",9,31,VGK,PHI
134,2,STOP,L L L D D G,C R L D D G,ICING,9,21,VGK,PHI
135,2,FAC,L L L D D G,C R L D D G,PHI won Def. Zone - VGK #56 HAULA vs PHI #24 VOROBYEV,9,21,VGK,PHI
136,2,STOP,L L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,VGK,PHI
137,2,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs PHI #40 WEAL,9,16,VGK,PHI
138,2,BLOCK,L L L D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",9,13,VGK,PHI
139,2,BLOCK,L L L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  VGK #6 MILLER, Deflected, Def. Zone",8,43,VGK,PHI
140,2,BLOCK,L L L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  VGK #56 HAULA, Slap, Def. Zone",8,33,VGK,PHI
141,2,BLOCK,L L L D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,22,VGK,PHI
142,2,HIT,L L L D D G,C C L D D G,"PHI #8 HAGG HIT VGK #56 HAULA, Def. Zone",8,21,VGK,PHI
143,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 20 ft.",8,10,VGK,PHI
144,2,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 12 ft.",7,50,VGK,PHI
145,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 20 ft.",7,32,VGK,PHI
146,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",7,06,VGK,PHI
147,2,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  VGK #38 HYKA, Slap, Def. Zone",7,05,VGK,PHI
148,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 43 ft.",6,56,VGK,PHI
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,56,VGK,PHI
150,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs PHI #24 VOROBYEV,6,56,VGK,PHI
151,2,HIT,C C R D D G,C R L D D G,"VGK #40 CARPENTER HIT PHI #21 LAUGHTON, Neu. Zone",6,39,VGK,PHI
152,2,PENL,C C R D D G,C R L D D G,"PHI #15 LEHTERA Tripping(2 min), Neu. Zone Drawn By: VGK #21 EAKIN",6,27,VGK,PHI
153,2,FAC,C C R L D G,C L D D G,PHI won Def. Zone - VGK #81 MARCHESSAULT vs PHI #14 COUTURIER,6,27,VGK,PHI
154,2,MISS,C C R L D G,R L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 51 ft.",6,04,VGK,PHI
155,2,GIVE,C C R L D G,R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,45,VGK,PHI
156,2,SHOT,C C R L D G,R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 16 ft.",5,44,VGK,PHI
157,2,SHOT,C C R L D G,R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 10 ft.",5,41,VGK,PHI
158,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 9 ft.",5,35,VGK,PHI
159,2,BLOCK,C R R L D G,C L D D G,"VGK #56 HAULA BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",5,21,VGK,PHI
160,2,HIT,C R L L D G,C L D D G,"PHI #12 RAFFL HIT VGK #38 HYKA, Def. Zone",5,05,VGK,PHI
161,2,MISS,C L L D D G,R R D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 29 ft.",4,36,VGK,PHI
162,2,HIT,C L L D D G,R R D D G,"PHI #9 PROVOROV HIT VGK #15 MERRILL, Def. Zone",4,30,VGK,PHI
163,2,BLOCK,C L L D D G,C R R D D G,"VGK #22 HOLDEN BLOCKED BY  PHI #22 WEISE, Slap, Def. Zone",4,18,VGK,PHI
164,2,HIT,C L L D D G,C R R D D G,"PHI #3 GUDAS HIT VGK #22 HOLDEN, Def. Zone",4,14,VGK,PHI
165,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",4,06,VGK,PHI
166,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,VGK,PHI
167,2,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - VGK #75 REAVES vs PHI #40 WEAL,4,06,VGK,PHI
168,2,MISS,C C R D D G,C R R D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 15 ft.",2,49,VGK,PHI
169,2,MISS,C C R D D G,C R R D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,34,VGK,PHI
170,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Backhand, Off. Zone, 10 ft.",2,01,VGK,PHI
171,2,BLOCK,C R L D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",1,56,VGK,PHI
172,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 25 ft.",1,45,VGK,PHI
173,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 21 ft.",1,42,VGK,PHI
174,2,BLOCK,R L L D D G,C R R D D G,"VGK #22 HOLDEN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",1,37,VGK,PHI
175,2,HIT,C L L D D G,C R L D D G,"VGK #40 CARPENTER HIT PHI #3 GUDAS, Off. Zone",1,15,VGK,PHI
176,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Snap, Off. Zone, 34 ft.",0,58,VGK,PHI
177,2,HIT,C C L D D G,C C R D D G,"VGK #40 CARPENTER HIT PHI #11 KONECNY, Neu. Zone",0,33,VGK,PHI
178,2,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,15,VGK,PHI
179,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 18 ft.",0,11,VGK,PHI
180,2,MISS,R L L D D G,C C R D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 9 ft.",0,10,VGK,PHI
181,2,MISS,R L L D D G,C C R D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 28 ft.",0,07,VGK,PHI
182,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 2:31 EDT,0,00,VGK,PHI
183,3,PSTR,,,Period Start- Local time: 2:50 EDT,20,00,VGK,PHI
184,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - VGK #71 KARLSSON vs PHI #14 COUTURIER,20,00,VGK,PHI
185,3,MISS,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",19,40,VGK,PHI
186,3,STOP,R L L D D G,C R L D D G,ICING,19,15,VGK,PHI
187,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - VGK #56 HAULA vs PHI #24 VOROBYEV,19,15,VGK,PHI
188,3,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",19,05,VGK,PHI
189,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 38 ft.",18,36,VGK,PHI
190,3,HIT,R L L D D G,C R L D D G,"PHI #24 VOROBYEV HIT VGK #38 HYKA, Def. Zone",18,32,VGK,PHI
191,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,19,VGK,PHI
192,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - VGK #21 EAKIN vs PHI #40 WEAL,18,19,VGK,PHI
193,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,59,VGK,PHI
194,3,MISS,C C L D D G,C C L D D G,"VGK #40 CARPENTER, Deflected, Wide of Net, Off. Zone, 15 ft.",17,56,VGK,PHI
195,3,TAKE,R L L D D G,C R R D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",16,37,VGK,PHI
196,3,HIT,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT VGK #75 REAVES, Def. Zone",16,27,VGK,PHI
197,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",16,17,VGK,PHI
198,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 46 ft.",16,13,VGK,PHI
199,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",15,56,VGK,PHI
200,3,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  PHI #24 VOROBYEV, Snap, Def. Zone",15,49,VGK,PHI
201,3,BLOCK,C R L D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",15,17,VGK,PHI
202,3,STOP,R L L D D G,C C L D D G,ICING,14,50,VGK,PHI
203,3,FAC,R L L D D G,C R R D D G,PHI won Off. Zone - VGK #56 HAULA vs PHI #14 COUTURIER,14,50,VGK,PHI
