n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #20 SAAD vs WPG #18 LITTLE,18,17,CHI,WPG
206,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 34 ft.",17,53,CHI,WPG
207,3,HIT,C L L D D G,C C R D D G,"CHI #14 EJDSELL HIT WPG #3 POOLMAN, Def. Zone",17,43,CHI,WPG
208,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",17,37,CHI,WPG
209,3,BLOCK,C L L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",17,35,CHI,WPG
210,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,34,CHI,WPG
211,3,FAC,C C D D D G,C L L D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,17,34,CHI,WPG
212,3,BLOCK,C C D D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,29,CHI,WPG
213,3,GIVE,C C D D D G,C L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",17,20,CHI,WPG
214,3,GIVE,C C D D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",17,07,CHI,WPG
215,3,HIT,C C D D D G,C L L D D G,"CHI #64 KAMPF HIT WPG #7 CHIAROT, Off. Zone",17,03,CHI,WPG
216,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 48 ft.",16,16,CHI,WPG
217,3,MISS,C R L D D G,C R L D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",16,14,CHI,WPG
218,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",16,00,CHI,WPG
219,3,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #95 SIKURA, Neu. Zone",15,28,CHI,WPG
220,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 28 ft.",15,10,CHI,WPG
221,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",14,45,CHI,WPG
222,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,44,CHI,WPG
223,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,14,44,CHI,WPG
224,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - CHI #20 SAAD vs WPG #18 LITTLE,14,44,CHI,WPG
225,3,BLOCK,C L L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",14,40,CHI,WPG
226,3,BLOCK,C L L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",14,22,CHI,WPG
227,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 46 ft.",14,09,CHI,WPG
228,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,08,CHI,WPG
229,3,FAC,C C D D D G,C L L D D G,WPG won Def. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,14,08,CHI,WPG
230,3,SHOT,C C D D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 35 ft.",13,46,CHI,WPG
231,3,STOP,C C D D D G,C L L D D G,ICING,13,27,CHI,WPG
232,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - CHI #8 SCHMALTZ vs WPG #17 LOWRY,13,27,CHI,WPG
233,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",13,05,CHI,WPG
234,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",12,55,CHI,WPG
235,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",12,46,CHI,WPG
236,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Def. Zone, 129 ft.",12,43,CHI,WPG
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,39,CHI,WPG
238,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,12,39,CHI,WPG
239,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",12,21,CHI,WPG
240,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 45 ft.",12,04,CHI,WPG
241,3,HIT,C L D D D G,C C R D D G,"WPG #44 MORRISSEY HIT CHI #82 OESTERLE, Def. Zone",10,57,CHI,WPG
242,3,STOP,C C D D D G,C L L D D G,PUCK FROZEN,10,20,CHI,WPG
243,3,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,10,20,CHI,WPG
244,3,STOP,C C L D D G,C L L D D G,ICING,9,46,CHI,WPG
245,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs WPG #17 LOWRY,9,46,CHI,WPG
246,3,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT CHI #56 GUSTAFSSON, Def. Zone",9,34,CHI,WPG
247,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 47 ft.",9,29,CHI,WPG
248,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,CHI,WPG
249,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CHI #10 SHARP vs WPG #25 STASTNY,9,27,CHI,WPG
250,3,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,14,CHI,WPG
251,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 20 ft.",9,09,CHI,WPG
252,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",8,52,CHI,WPG
253,3,MISS,C R L D D G,C R L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 52 ft.",8,50,CHI,WPG
254,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",8,39,CHI,WPG
255,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 42 ft.",8,24,CHI,WPG
256,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 65 ft.",7,34,CHI,WPG
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,32,CHI,WPG
258,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - CHI #20 SAAD vs WPG #18 LITTLE,7,32,CHI,WPG
259,3,HIT,C L L D D G,C C R D D G,"CHI #29 MARTINSEN HIT WPG #7 CHIAROT, Off. Zone",7,24,CHI,WPG
260,3,BLOCK,C L L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #14 EJDSELL, Slap, Def. Zone",7,14,CHI,WPG
261,3,STOP,C L L D D G,C C R D D G,OFFSIDE,6,49,CHI,WPG
262,3,FAC,C C D D D G,C L L D D G,WPG won Neu. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,6,49,CHI,WPG
263,3,TAKE,C C D D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",6,22,CHI,WPG
264,3,BLOCK,C C D D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  CHI #55 HILLMAN, Slap, Def. Zone",6,05,CHI,WPG
265,3,STOP,C C L D D G,C C R D D G,ICING,5,57,CHI,WPG
266,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs WPG #25 STASTNY,5,57,CHI,WPG
267,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #55 HILLMAN, Wrist, Off. Zone, 62 ft.",5,51,CHI,WPG
268,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 7 ft.",5,32,CHI,WPG
269,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",5,31,CHI,WPG
270,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #95 SIKURA, Slap, Off. Zone, 40 ft.",4,51,CHI,WPG
271,3,HIT,C R D D D G,C R L D D G,"CHI #82 OESTERLE HIT WPG #57 MYERS, Def. Zone",4,09,CHI,WPG
272,3,MISS,C C D D D G,C C R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 27 ft.",3,24,CHI,WPG
273,3,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",2,50,CHI,WPG
274,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,41,CHI,WPG
275,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - CHI #8 SCHMALTZ vs WPG #17 LOWRY,2,41,CHI,WPG
276,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 45 ft.",2,29,CHI,WPG
277,3,MISS,C R L D D G,C R L D D G,"WPG #9 COPP, Slap, Wide of Net, Off. Zone, 42 ft.",1,36,CHI,WPG
278,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 51 ft.",1,31,CHI,WPG
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,30,CHI,WPG
280,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CHI #20 SAAD vs WPG #27 EHLERS,1,30,CHI,WPG
281,3,HIT,C L L D D G,C R L D D G,"WPG #29 LAINE HIT CHI #5 MURPHY, Off. Zone",1,21,CHI,WPG
282,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 46 ft.",1,14,CHI,WPG
283,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:38 CDT,0,00,CHI,WPG
284,3,GEND,,,Game End- Local time: 8:38 CDT,0,00,CHI,WPG
