n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,BLOCK,C C C D D G,C R R D D G,"CGY #77 JANKOWSKI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,09,CGY,S.J
86,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,07,CGY,S.J
87,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",6,03,CGY,S.J
88,1,MISS,C C L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,19,CGY,S.J
89,1,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT CGY #26 STONE, Def. Zone",5,19,CGY,S.J
90,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,14,CGY,S.J
91,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #70 TRUE,5,14,CGY,S.J
92,1,BLOCK,C L L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",5,09,CGY,S.J
93,1,HIT,C L L D D G,C C R D D G,"S.J #68 KARLSSON HIT CGY #19 TKACHUK, Off. Zone",5,03,CGY,S.J
94,1,HIT,C L L D D G,C C R D D G,"S.J #11 NOESEN HIT CGY #7 BRODIE, Off. Zone",4,53,CGY,S.J
95,1,MISS,C L L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 45 ft.",4,25,CGY,S.J
96,1,MISS,C C L D D G,C R R D D G,"CGY #23 MONAHAN, Slap, Wide of Net, Off. Zone, 40 ft.",3,41,CGY,S.J
97,1,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT CGY #6 DAVIDSON, Off. Zone",2,56,CGY,S.J
98,1,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT CGY #6 DAVIDSON, Off. Zone",2,41,CGY,S.J
99,1,BLOCK,C C L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  CGY #17 LUCIC, Slap, Def. Zone",2,37,CGY,S.J
100,1,HIT,C C C D D G,C C L D D G,"CGY #29 DUBE HIT S.J #84 LETUNOV, Off. Zone",2,03,CGY,S.J
101,1,HIT,C C C D D G,C C L D D G,"S.J #7 GAMBRELL HIT CGY #7 BRODIE, Off. Zone",1,46,CGY,S.J
102,1,HIT,C C C D D G,C C L D D G,"CGY #36 RINALDO HIT S.J #51 SIMEK, Off. Zone",1,32,CGY,S.J
103,1,HIT,C C C D D G,C C L D D G,"CGY #16 RIEDER HIT S.J #7 GAMBRELL, Off. Zone",1,30,CGY,S.J
104,1,MISS,C L L D D G,C C R D D G,"S.J #11 NOESEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,03,CGY,S.J
105,1,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",0,10,CGY,S.J
106,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:13 PST,0,00,CGY,S.J
107,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:31 PST,20,00,CGY,S.J
108,2,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,20,00,CGY,S.J
109,2,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",19,48,CGY,S.J
110,2,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,25,CGY,S.J
111,2,STOP,C L L D D G,C R R D D G,OFFSIDE,19,24,CGY,S.J
112,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,19,24,CGY,S.J
113,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,14,CGY,S.J
114,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",19,12,CGY,S.J
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,11,CGY,S.J
116,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,19,11,CGY,S.J
117,2,MISS,C C L D D G,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 57 ft.",18,53,CGY,S.J
118,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,52,CGY,S.J
119,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs S.J #70 TRUE,18,52,CGY,S.J
120,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Neu. Zone",18,43,CGY,S.J
121,2,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT S.J #38 FERRARO, Off. Zone",18,22,CGY,S.J
122,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 35 ft.",18,19,CGY,S.J
123,2,PENL,C C L D D G,C C R D D G,"CGY #17 LUCIC Roughing(2 min), Off. Zone Drawn By: S.J #11 NOESEN",18,17,CGY,S.J
124,2,PENL,C C D D G,C C R D D G,"S.J #11 NOESEN Roughing(2 min) Served By: #62 LABANC, Def. Zone Drawn By: CGY #17 LUCIC",18,17,CGY,S.J
125,2,PENL,C C D D G,C C D D G,"S.J #11 NOESEN Roughing(2 min), Def. Zone Drawn By: CGY #17 LUCIC",18,17,CGY,S.J
126,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,18,17,CGY,S.J
127,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 50 ft.",18,09,CGY,S.J
128,2,PENL,C C L L D G,C L D D G,"CGY #4 ANDERSSON Interference(2 min), Neu. Zone Drawn By: S.J #9 KANE",16,45,CGY,S.J
129,2,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #12 MARLEAU,16,45,CGY,S.J
130,2,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 32 ft.",16,28,CGY,S.J
131,2,GIVE,C L D D G,C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",16,27,CGY,S.J
132,2,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,27,CGY,S.J
133,2,FAC,C C D D G,C L D D G,S.J won Off. Zone - CGY #77 JANKOWSKI vs S.J #19 THORNTON,16,27,CGY,S.J
134,2,MISS,C C D D G,C R L D D G,"S.J #62 LABANC, Backhand, Wide of Net, Off. Zone, 14 ft.",15,35,CGY,S.J
135,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,32,CGY,S.J
136,2,FAC,C C D D G,C C R D D G,S.J won Off. Zone - CGY #77 JANKOWSKI vs S.J #23 GOODROW,15,32,CGY,S.J
137,2,BLOCK,C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",15,18,CGY,S.J
138,2,GOAL,C C D D G,C C R D D G,"S.J #88 BURNS(12), Slap, Off. Zone, 54 ft.Assists: #28 MEIER(19); #65 KARLSSON(34)",15,09,CGY,S.J
139,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #84 LETUNOV,15,09,CGY,S.J
140,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 34 ft.",14,25,CGY,S.J
141,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,24,CGY,S.J
142,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #9 KANE,14,24,CGY,S.J
143,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",14,02,CGY,S.J
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,01,CGY,S.J
145,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs S.J #68 KARLSSON,14,01,CGY,S.J
146,2,HIT,C C L D D G,C C R D D G,"S.J #51 SIMEK HIT CGY #29 DUBE, Off. Zone",13,55,CGY,S.J
147,2,HIT,C C L D D G,C C R D D G,"S.J #38 FERRARO HIT CGY #17 LUCIC, Def. Zone",13,44,CGY,S.J
148,2,MISS,C C C D D G,C R R D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 6 ft.",13,02,CGY,S.J
149,2,HIT,C C C D D G,C R R D D G,"S.J #11 NOESEN HIT CGY #7 BRODIE, Off. Zone",13,01,CGY,S.J
150,2,HIT,C C C D D G,C R R D D G,"S.J #11 NOESEN HIT CGY #26 STONE, Off. Zone",12,57,CGY,S.J
151,2,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CGY #36 RINALDO, Slap, Def. Zone",12,53,CGY,S.J
152,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,CGY,S.J
153,2,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - CGY #88 MANGIAPANE vs S.J #19 THORNTON,12,52,CGY,S.J
154,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Neu. Zone, 89 ft.",12,37,CGY,S.J
155,2,HIT,C L L D D G,C R R D D G,"S.J #4 DILLON HIT CGY #11 BACKLUND, Def. Zone",12,18,CGY,S.J
156,2,HIT,C L L D D G,C R R D D G,"S.J #19 THORNTON HIT CGY #19 TKACHUK, Def. Zone",12,02,CGY,S.J
157,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",11,49,CGY,S.J
158,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,34,CGY,S.J
159,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 10 ft.",11,22,CGY,S.J
160,2,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT CGY #7 BRODIE, Off. Zone",11,21,CGY,S.J
161,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",11,14,CGY,S.J
162,2,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",11,07,CGY,S.J
163,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 8 ft.",11,06,CGY,S.J
164,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Deflected, Def. Zone, 168 ft.",11,05,CGY,S.J
165,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT S.J #51 SIMEK, Off. Zone",10,37,CGY,S.J
166,2,BLOCK,C C L D D G,C C L D D G,"S.J #7 GAMBRELL BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",10,12,CGY,S.J
167,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 29 ft.",9,57,CGY,S.J
168,2,STOP,C C L D D G,C C L D D G,ICING,9,33,CGY,S.J
169,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - CGY #77 JANKOWSKI vs S.J #19 THORNTON,9,33,CGY,S.J
170,2,GOAL,C C L D D G,C R R D D G,"CGY #77 JANKOWSKI(3), Backhand, Off. Zone, 8 ft.Assists: #17 LUCIC(9); #55 HANIFIN(11)",9,14,CGY,S.J
171,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #70 TRUE,9,14,CGY,S.J
172,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",8,51,CGY,S.J
173,2,HIT,C L L D D G,C C R D D G,"CGY #26 STONE HIT S.J #65 KARLSSON, Def. Zone",8,41,CGY,S.J
174,2,MISS,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 28 ft.",8,29,CGY,S.J
175,2,STOP,C L L D D G,C C R D D G,ICING,8,25,CGY,S.J
176,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #70 TRUE,8,25,CGY,S.J
177,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",8,12,CGY,S.J
178,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",7,57,CGY,S.J
179,2,STOP,C C L D D G,C C L D D G,ICING,7,50,CGY,S.J
180,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs S.J #23 GOODROW,7,50,CGY,S.J
181,2,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT CGY #17 LUCIC, Def. Zone",7,41,CGY,S.J
182,2,STOP,C C L D D G,C C L D D G,ICING,7,28,CGY,S.J
183,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs S.J #23 GOODROW,7,28,CGY,S.J
184,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 25 ft.",7,22,CGY,S.J
185,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,CGY,S.J
186,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs S.J #7 GAMBRELL,7,21,CGY,S.J
187,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #26 STONE, Off. Zone",7,07,CGY,S.J
188,2,HIT,C C C D D G,C C L D D G,"S.J #51 SIMEK HIT CGY #26 STONE, Off. Zone",6,41,CGY,S.J
189,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",6,33,CGY,S.J
190,2,MISS,C C L D D G,C R R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",6,10,CGY,S.J
191,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",6,00,CGY,S.J
192,2,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  CGY #6 DAVIDSON, Slap, Def. Zone",5,47,CGY,S.J
193,2,HIT,C L L D D G,C C L D D G,"CGY #55 HANIFIN HIT S.J #12 MARLEAU, Def. Zone",5,24,CGY,S.J
194,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 42 ft.",5,16,CGY,S.J
195,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 63 ft.",5,08,CGY,S.J
196,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,CGY,S.J
197,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CGY #10 RYAN vs S.J #70 TRUE,5,07,CGY,S.J
198,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 25 ft.",4,55,CGY,S.J
199,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,54,CGY,S.J
200,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,4,54,CGY,S.J
201,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",4,21,CGY,S.J
202,2,PENL,C C L D D G,C C L D D G,"S.J #9 KANE Elbowing(2 min), Off. Zone Drawn By: CGY #55 HANIFIN",4,06,CGY,S.J
203,2,FAC,C C L L D G,C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #23 GOODROW,4,06,CGY,S.J
204,2,TAKE,C C L L D G,C C D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",3,39,CGY,S.J
205,2,GIVE,C C L L D G,C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",3,28,CGY,S.J
