n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",0,15,NSH,DAL
205,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 14 ft.",0,03,NSH,DAL
206,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:11 CDT,0,00,NSH,DAL
207,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:30 CDT,20,00,NSH,DAL
208,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,20,00,NSH,DAL
209,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,49,NSH,DAL
210,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,19,49,NSH,DAL
211,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 18 ft.",19,43,NSH,DAL
212,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",19,40,NSH,DAL
213,3,BLOCK,C C L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",19,39,NSH,DAL
214,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",19,36,NSH,DAL
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,35,NSH,DAL
216,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #20 EAKIN,19,35,NSH,DAL
217,3,MISS,C C L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 48 ft.",19,24,NSH,DAL
218,3,STOP,C C L D D G,C L L D D G,ICING,18,59,NSH,DAL
219,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - NSH #63 RIBEIRO vs DAL #90 SPEZZA,18,59,NSH,DAL
220,3,STOP,C C L D D G,C C R D D G,HAND PASS,18,56,NSH,DAL
221,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs DAL #90 SPEZZA,18,56,NSH,DAL
222,3,HIT,C C L D D G,C C R D D G,"DAL #15 NEMETH HIT NSH #38 ARVIDSSON, Def. Zone",18,48,NSH,DAL
223,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,39,NSH,DAL
224,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #38 FIDDLER,18,39,NSH,DAL
225,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 45 ft.",18,17,NSH,DAL
226,3,PENL,C C R D D G,C R L D D G,"DAL #18 EAVES Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #10 SISSONS",18,02,NSH,DAL
227,3,PENL,C C R D D G,C L D D G,"NSH #10 SISSONS Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #18 EAVES",18,02,NSH,DAL
228,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,18,02,NSH,DAL
229,3,HIT,C C L D D G,C R L D D G,"NSH #5 JACKMAN HIT DAL #21 ROUSSEL, Def. Zone",17,48,NSH,DAL
230,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 33 ft.",17,45,NSH,DAL
231,3,BLOCK,C C L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",17,40,NSH,DAL
232,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",17,29,NSH,DAL
233,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Slap, Neu. Zone, 71 ft.",16,59,NSH,DAL
234,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",16,36,NSH,DAL
235,3,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Goalpost, Off. Zone, 32 ft.",16,12,NSH,DAL
236,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 43 ft.",15,58,NSH,DAL
237,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Neu. Zone, 80 ft.",15,31,NSH,DAL
238,3,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT DAL #28 JOHNS, Off. Zone",15,27,NSH,DAL
239,3,PENL,C L L D D G,C L L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #33 WILSON, Neu. Zone",15,23,NSH,DAL
240,3,FAC,C R D D G,C R L L D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #90 SPEZZA,15,23,NSH,DAL
241,3,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",15,18,NSH,DAL
242,3,MISS,C R D D G,C R L L D G,"DAL #10 SHARP, Slap, Goalpost, Off. Zone, 29 ft.",14,57,NSH,DAL
243,3,BLOCK,C R D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",14,50,NSH,DAL
244,3,BLOCK,C L D D G,C C R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",14,16,NSH,DAL
245,3,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 50 ft.",14,08,NSH,DAL
246,3,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",13,50,NSH,DAL
247,3,MISS,C R D D G,C C R D D G,"NSH #28 GAUSTAD, Wrist, Over Net, Off. Zone, 21 ft.",13,45,NSH,DAL
248,3,HIT,C R D D G,C C R D D G,"NSH #6 WEBER HIT DAL #22 SCEVIOUR, Def. Zone",13,39,NSH,DAL
249,3,BLOCK,C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DAL #12 FAKSA, Slap, Neu. Zone",13,27,NSH,DAL
250,3,PENL,C C L D D G,C R L D D G,"DAL #21 ROUSSEL Cross checking(2 min), Off. Zone Drawn By: NSH #6 WEBER",13,21,NSH,DAL
251,3,PENL,C C L D D G,C R D D G,NSH #6 WEBER Embellishment(2 min) Drawn By: DAL #21 ROUSSEL,13,21,NSH,DAL
252,3,STOP,C C L D G,C R D D G,TV TIMEOUT,13,21,NSH,DAL
253,3,FAC,C C D D G,C R D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,13,21,NSH,DAL
254,3,HIT,C L D D G,C R D D G,"NSH #92 JOHANSEN HIT DAL #83 HEMSKY, Off. Zone",13,00,NSH,DAL
255,3,PENL,C L D D G,C L D D G,"DAL #14 BENN Holding(2 min), Off. Zone Drawn By: NSH #18 NEAL",12,50,NSH,DAL
256,3,FAC,C C L D G,L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #38 FIDDLER,12,50,NSH,DAL
257,3,MISS,C C L D G,C D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 32 ft.",11,56,NSH,DAL
258,3,SHOT,C C L D G,C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",11,48,NSH,DAL
259,3,SHOT,C C L D D G,L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 39 ft.",10,57,NSH,DAL
260,3,BLOCK,C C L D D G,L L D D G,"NSH #59 JOSI BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",10,51,NSH,DAL
261,3,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,10,49,NSH,DAL
262,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #90 SPEZZA,10,49,NSH,DAL
263,3,HIT,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON HIT DAL #3 KLINGBERG, Off. Zone",10,42,NSH,DAL
264,3,MISS,C L L D D G,C C R D D G,"NSH #12 FISHER, Backhand, Over Net, Off. Zone, 26 ft.",10,32,NSH,DAL
265,3,HIT,C C R D D G,C L L D D G,"DAL #28 JOHNS HIT NSH #28 GAUSTAD, Neu. Zone",9,44,NSH,DAL
266,3,HIT,C C R D D G,C L L D D G,"NSH #28 GAUSTAD HIT DAL #28 JOHNS, Off. Zone",9,37,NSH,DAL
267,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 22 ft.",9,27,NSH,DAL
268,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,NSH,DAL
269,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,9,26,NSH,DAL
270,3,BLOCK,C C C D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",9,23,NSH,DAL
271,3,HIT,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR HIT NSH #14 EKHOLM, Off. Zone",9,21,NSH,DAL
272,3,HIT,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR HIT NSH #5 JACKMAN, Off. Zone",9,11,NSH,DAL
273,3,STOP,C C L D D G,C R L D D G,ICING,8,49,NSH,DAL
274,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #38 FIDDLER,8,49,NSH,DAL
275,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",8,46,NSH,DAL
276,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,45,NSH,DAL
277,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,8,45,NSH,DAL
278,3,HIT,C C L D D G,C C R D D G,"DAL #24 BENN HIT NSH #15 SMITH, Def. Zone",7,36,NSH,DAL
279,3,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Hit Crossbar, Off. Zone, 21 ft.",7,11,NSH,DAL
280,3,MISS,C C L D D G,C L L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 50 ft.",7,01,NSH,DAL
281,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 16 ft.",6,46,NSH,DAL
282,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,45,NSH,DAL
283,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,6,45,NSH,DAL
284,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,41,NSH,DAL
285,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,6,41,NSH,DAL
286,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",6,15,NSH,DAL
287,3,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,58,NSH,DAL
288,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,NSH,DAL
289,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,5,57,NSH,DAL
290,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 21 ft.",5,06,NSH,DAL
291,3,MISS,C L L D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 49 ft.",4,48,NSH,DAL
292,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,4,45,NSH,DAL
293,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs DAL #12 FAKSA,4,45,NSH,DAL
294,3,HIT,C C L D D G,C R L D D G,"NSH #63 RIBEIRO HIT DAL #12 FAKSA, Neu. Zone",4,32,NSH,DAL
295,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,19,NSH,DAL
296,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #20 EAKIN,4,19,NSH,DAL
297,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",4,12,NSH,DAL
298,3,MISS,C L L D D G,C L L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 50 ft.",4,10,NSH,DAL
299,3,HIT,C L L D D G,C L L D D G,"NSH #12 FISHER HIT DAL #3 KLINGBERG, Def. Zone",3,57,NSH,DAL
300,3,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT DAL #15 NEMETH, Off. Zone",3,16,NSH,DAL
301,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 52 ft.",3,03,NSH,DAL
302,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 47 ft.",2,14,NSH,DAL
303,3,MISS,C C L D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 44 ft.",2,11,NSH,DAL
304,3,MISS,C C L D D G,C L L D D G,"NSH #19 JARNKROK, Wrist, Goalpost, Off. Zone, 18 ft.",2,07,NSH,DAL
305,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 10 ft.",2,06,NSH,DAL
306,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,05,NSH,DAL
307,3,FAC,C C C L D D,C L L D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #20 EAKIN,2,05,NSH,DAL
308,3,TAKE,C C C L D D,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",1,57,NSH,DAL
309,3,GOAL,C C C L D D,C L L D D G,"DAL #10 SHARP(19), Wrist, Def. Zone, 145 ft.",1,55,NSH,DAL
310,3,FAC,C C L L D G,C R L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,1,55,NSH,DAL
311,3,STOP,C C C L L D,C R L D D G,PUCK IN CROWD,1,26,NSH,DAL
312,3,FAC,C C C L D D,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #20 EAKIN,1,26,NSH,DAL
313,3,GOAL,C C C L D D,C L L D D G,"DAL #14 BENN(39), Slap, Def. Zone, 156 ft.",1,16,NSH,DAL
314,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #90 SPEZZA,1,16,NSH,DAL
315,3,STOP,C C R D D G,C C R D D G,ICING,0,55,NSH,DAL
316,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #90 SPEZZA,0,55,NSH,DAL
317,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Neu. Zone, 89 ft.",0,04,NSH,DAL
318,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:13 CDT,0,00,NSH,DAL
319,3,GEND,,,Game End- Local time: 10:14 CDT,0,00,NSH,DAL
