n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C R D D G,R R L D D G,"CHI #82 OESTERLE HIT ARI #14 PANIK, Off. Zone",2,33,CHI,ARI
203,2,MISS,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Goalpost, Off. Zone, 19 ft.",1,54,CHI,ARI
204,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,53,CHI,ARI
205,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,1,53,CHI,ARI
206,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",1,47,CHI,ARI
207,2,HIT,C L L D D G,C C L D D G,"ARI #11 PERLINI HIT CHI #5 MURPHY, Def. Zone",1,43,CHI,ARI
208,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,42,CHI,ARI
209,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,1,42,CHI,ARI
210,2,HIT,C L L D D G,C C R D D G,"CHI #91 DUCLAIR HIT ARI #55 DEMERS, Off. Zone",1,27,CHI,ARI
211,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,43,CHI,ARI
212,2,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - CHI #17 BOUMA vs ARI #18 DVORAK,0,43,CHI,ARI
213,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",0,21,CHI,ARI
214,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,20,CHI,ARI
215,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - CHI #64 KAMPF vs ARI #15 RICHARDSON,0,20,CHI,ARI
216,2,BLOCK,C C R D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",0,08,CHI,ARI
217,2,HIT,C C R D D G,C R L D D G,"CHI #48 HINOSTROZA HIT ARI #48 MARTINOOK, Def. Zone",0,06,CHI,ARI
218,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 MST,0,00,CHI,ARI
219,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 9:03 MST,20,00,CHI,ARI
220,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ARI #18 DVORAK,20,00,CHI,ARI
221,3,STOP,C C R D D G,R R L D D G,OFFSIDE,19,25,CHI,ARI
222,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #9 KELLER,19,25,CHI,ARI
223,3,HIT,C L L D D G,C C C D D G,"CHI #17 BOUMA HIT ARI #6 CHYCHRUN, Off. Zone",18,20,CHI,ARI
224,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,46,CHI,ARI
225,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - CHI #64 KAMPF vs ARI #15 RICHARDSON,17,46,CHI,ARI
226,3,BLOCK,C C R D D G,C L L D D G,"CHI #48 HINOSTROZA BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",17,06,CHI,ARI
227,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",16,57,CHI,ARI
228,3,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",16,38,CHI,ARI
229,3,PENL,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",16,21,CHI,ARI
230,3,FAC,C R L L D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,16,21,CHI,ARI
231,3,BLOCK,C R L L D G,R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",16,03,CHI,ARI
232,3,BLOCK,C R L L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,43,CHI,ARI
233,3,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 48 ft.",15,37,CHI,ARI
234,3,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",15,10,CHI,ARI
235,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,15,07,CHI,ARI
236,3,FAC,C C C R D G,R L D D G,CHI won Off. Zone - CHI #57 WINGELS vs ARI #15 RICHARDSON,15,07,CHI,ARI
237,3,SHOT,C C C R D G,R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 27 ft.",14,47,CHI,ARI
238,3,BLOCK,C C C R D G,R L D D G,"CHI #88 KANE BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",14,40,CHI,ARI
239,3,SHOT,C C C R D G,R L D D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",14,15,CHI,ARI
240,3,BLOCK,C C C R D G,R L D D D G,"CHI #8 SCHMALTZ BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",14,12,CHI,ARI
241,3,MISS,C C R D D G,C C C D D G,"CHI #64 KAMPF, Backhand, Wide of Net, Off. Zone, 20 ft.",13,17,CHI,ARI
242,3,HIT,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT CHI #13 JURCO, Def. Zone",13,11,CHI,ARI
243,3,GOAL,C R L D D G,C C C D D G,"ARI #25 COUSINS(10), Wrist, Off. Zone, 12 ft.Assists: #33 GOLIGOSKI(21); #44 CONNAUTON(7)",12,48,CHI,ARI
244,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #57 WINGELS vs ARI #15 RICHARDSON,12,48,CHI,ARI
245,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",10,48,CHI,ARI
246,3,PENL,C C R D D G,C C C D D G,"CHI #13 JURCO Hi-sticking(2 min), Neu. Zone Drawn By: ARI #25 COUSINS",10,35,CHI,ARI
247,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,10,35,CHI,ARI
248,3,FAC,C C D D G,C C C R D G,ARI won Off. Zone - CHI #8 SCHMALTZ vs ARI #16 DOMI,10,35,CHI,ARI
249,3,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 16 ft.",10,24,CHI,ARI
250,3,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 11 ft.",10,23,CHI,ARI
251,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,22,CHI,ARI
252,3,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #57 WINGELS vs ARI #16 DOMI,10,22,CHI,ARI
253,3,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,10,03,CHI,ARI
254,3,FAC,L L D D G,C L L D D G,CHI won Neu. Zone - CHI #20 SAAD vs ARI #18 DVORAK,10,03,CHI,ARI
255,3,STOP,L L D D G,C L L D D G,ICING,9,45,CHI,ARI
256,3,FAC,C C D D G,C L L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs ARI #18 DVORAK,9,45,CHI,ARI
257,3,MISS,C C D D G,C L L D D G,"ARI #21 STEPAN, Tip-In, Goalpost, Off. Zone, 17 ft.",9,06,CHI,ARI
258,3,TAKE,C C D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",8,57,CHI,ARI
259,3,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT ARI #25 COUSINS, Def. Zone",8,28,CHI,ARI
260,3,MISS,C C R D D G,C R L D D G,"ARI #44 CONNAUTON, Wrist, Over Net, Off. Zone, 62 ft.",8,19,CHI,ARI
261,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,16,CHI,ARI
262,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,8,16,CHI,ARI
263,3,MISS,C R L D D G,C R L D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 47 ft.",8,01,CHI,ARI
264,3,PENL,C R L D D G,C R L D D G,"ARI #48 MARTINOOK Boarding(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",7,54,CHI,ARI
265,3,FAC,C C C R D G,C R D D G,CHI won Off. Zone - CHI #57 WINGELS vs ARI #15 RICHARDSON,7,54,CHI,ARI
266,3,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 53 ft.",7,48,CHI,ARI
267,3,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Def. Zone, 166 ft.",7,41,CHI,ARI
268,3,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 42 ft.",7,20,CHI,ARI
269,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,7,19,CHI,ARI
270,3,FAC,C C C R D G,C L D D G,ARI won Def. Zone - CHI #57 WINGELS vs ARI #18 DVORAK,7,19,CHI,ARI
271,3,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",6,48,CHI,ARI
272,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,47,CHI,ARI
273,3,FAC,C R L L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,6,47,CHI,ARI
274,3,STOP,C R L L D G,C R D D G,PUCK IN NETTING,6,27,CHI,ARI
275,3,FAC,C R R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,6,27,CHI,ARI
276,3,BLOCK,C R R L D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,04,CHI,ARI
277,3,MISS,C R R L D G,C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 22 ft.",6,01,CHI,ARI
278,3,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",5,54,CHI,ARI
279,3,MISS,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 44 ft.",5,40,CHI,ARI
280,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CHI,ARI
281,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - CHI #64 KAMPF vs ARI #16 DOMI,5,39,CHI,ARI
282,3,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,26,CHI,ARI
283,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #57 WINGELS, Off. Zone",4,28,CHI,ARI
284,3,GOAL,C L L D D G,C R L D D G,"ARI #18 DVORAK(9), Wrist, Off. Zone, 28 ft.Assists: #36 FISCHER(13); #34 RINALDO(2)",4,22,CHI,ARI
285,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,4,22,CHI,ARI
286,3,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,11,CHI,ARI
287,3,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",2,57,CHI,ARI
288,3,BLOCK,C C R D D G,C C C D D G,"CHI #8 SCHMALTZ BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",2,47,CHI,ARI
289,3,MISS,C C R D D G,C C C D D G,"ARI #34 RINALDO, Wrist, Wide of Net, Off. Zone, 12 ft.",2,37,CHI,ARI
290,3,SHOT,C C C R D D,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 38 ft.",2,14,CHI,ARI
291,3,PENL,C C C R D D,C R L D D G,"ARI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",2,11,CHI,ARI
292,3,FAC,C R L L D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,2,11,CHI,ARI
293,3,MISS,C R L L D G,R L D D G,"CHI #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,04,CHI,ARI
294,3,SHOT,C R L L D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 39 ft.",1,56,CHI,ARI
295,3,BLOCK,C R L L D G,R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ARI #15 RICHARDSON, Snap, Def. Zone",1,51,CHI,ARI
296,3,STOP,C R L L D G,R L D D G,PUCK IN NETTING,1,50,CHI,ARI
297,3,FAC,C C C R D G,C L D D G,ARI won Def. Zone - CHI #57 WINGELS vs ARI #18 DVORAK,1,50,CHI,ARI
298,3,SHOT,C R L L D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",0,20,CHI,ARI
299,3,MISS,C R L L D G,R L D D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 43 ft.",0,07,CHI,ARI
300,3,PEND,C R L L D G,R L D D D G,Period End- Local time: 9:38 MST,0,00,CHI,ARI
301,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CHI,ARI
302,3,GOFF,,, ,0,00,CHI,ARI
