n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C L L D G,C C D D G,"CHI #7 SEABROOK HIT VAN #23 EDLER, Def. Zone",13,35,VAN,CHI
39,1,BLOCK,C C L L D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  CHI #7 SEABROOK, Tip-In, Def. Zone",13,18,VAN,CHI
40,1,GIVE,L L L D D G,R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,44,VAN,CHI
41,1,MISS,L L L D D G,R R D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 53 ft.",12,42,VAN,CHI
42,1,SHOT,C L L L D G,C R D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 42 ft.",12,17,VAN,CHI
43,1,HIT,C L L D D G,C R L D D G,"CHI #2 KEITH HIT VAN #14 BURROWS, Def. Zone",11,52,VAN,CHI
44,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Tip-In, Off. Zone, 12 ft.",11,29,VAN,CHI
45,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,29,VAN,CHI
46,1,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CHI #88 KANE,11,29,VAN,CHI
47,1,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",11,06,VAN,CHI
48,1,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #26 PAHLSSON, Neu. Zone",10,55,VAN,CHI
49,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 10 ft.",10,08,VAN,CHI
50,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 17 ft.",10,00,VAN,CHI
51,1,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",9,53,VAN,CHI
52,1,BLOCK,C L L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",9,34,VAN,CHI
53,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",9,04,VAN,CHI
54,1,HIT,C R R D D G,R R L D D G,"CHI #34 OLSEN HIT VAN #8 TANEV, Def. Zone",8,29,VAN,CHI
55,1,MISS,C R R D D G,R R L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 10 ft.",8,26,VAN,CHI
56,1,HIT,C R R D D G,R R L D D G,"VAN #41 ALBERTS HIT CHI #15 BRUNETTE, Def. Zone",8,12,VAN,CHI
57,1,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",7,45,VAN,CHI
58,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,VAN,CHI
59,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #16 KRUGER,7,44,VAN,CHI
60,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 37 ft.",7,16,VAN,CHI
61,1,HIT,C L L D D G,C R L D D G,"VAN #17 KESLER HIT CHI #16 KRUGER, Neu. Zone",7,14,VAN,CHI
62,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 19 ft.",7,11,VAN,CHI
63,1,HIT,C L L D D G,C C L D D G,"VAN #33 SEDIN HIT CHI #65 SHAW, Def. Zone",6,33,VAN,CHI
64,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 35 ft.",6,24,VAN,CHI
65,1,PENL,C L L D D G,C C L D D G,"CHI #2 KEITH Elbowing(2 min), Neu. Zone Drawn By: VAN #22 SEDIN",6,24,VAN,CHI
66,1,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs CHI #16 KRUGER,6,24,VAN,CHI
67,1,BLOCK,C C L L D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",6,15,VAN,CHI
68,1,HIT,C C L L D G,C C D D G,"VAN #17 KESLER HIT CHI #36 BOLLAND, Off. Zone",6,08,VAN,CHI
69,1,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",5,44,VAN,CHI
70,1,GIVE,C C L L D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,40,VAN,CHI
71,1,SHOT,C C L L D G,C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 83 ft.",5,38,VAN,CHI
72,1,GIVE,L L L D D G,R R D D G,"VAN GIVEAWAY - #7 BOOTH, Off. Zone",5,07,VAN,CHI
73,1,SHOT,L L L D D G,R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 14 ft.",5,03,VAN,CHI
74,1,GIVE,L L L D D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,46,VAN,CHI
75,1,STOP,C R L D D G,R R D D G,OFFSIDE,4,32,VAN,CHI
76,1,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs CHI #17 MORRISON,4,32,VAN,CHI
77,1,HIT,C R L D D G,R R L D D G,"VAN #36 HANSEN HIT CHI #88 KANE, Def. Zone",3,45,VAN,CHI
78,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,VAN,CHI
79,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - VAN #40 LAPIERRE vs CHI #17 MORRISON,3,35,VAN,CHI
80,1,HIT,C R R D D G,C R L D D G,"CHI #52 BOLLIG HIT VAN #8 TANEV, Def. Zone",3,24,VAN,CHI
81,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,20,VAN,CHI
82,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",3,13,VAN,CHI
83,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Neu. Zone",3,08,VAN,CHI
84,1,BLOCK,C R R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",3,03,VAN,CHI
85,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",2,54,VAN,CHI
86,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",2,32,VAN,CHI
87,1,STOP,C L L D D G,C R L D D G,ICING,2,23,VAN,CHI
88,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #10 SHARP,2,23,VAN,CHI
89,1,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT CHI #2 KEITH, Def. Zone",2,12,VAN,CHI
90,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 48 ft.",1,48,VAN,CHI
91,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 55 ft.",1,30,VAN,CHI
92,1,BLOCK,C L L D D G,R R R D D G,"CHI #10 SHARP BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,21,VAN,CHI
93,1,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,1,21,VAN,CHI
94,1,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #36 HANSEN vs CHI #88 KANE,1,21,VAN,CHI
95,1,BLOCK,C R L D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,15,VAN,CHI
96,1,BLOCK,C R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",0,28,VAN,CHI
97,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,28,VAN,CHI
98,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,0,28,VAN,CHI
99,1,HIT,C L L D D G,C C L D D G,"VAN #21 RAYMOND HIT CHI #29 BICKELL, Off. Zone",0,09,VAN,CHI
100,1,HIT,C L L D D G,C C L D D G,"VAN #17 KESLER HIT CHI #7 SEABROOK, Off. Zone",0,02,VAN,CHI
101,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Def. Zone, 165 ft.",0,02,VAN,CHI
102,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:46 CDT,0,00,VAN,CHI
103,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:04 CDT,20,00,VAN,CHI
104,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - VAN #26 PAHLSSON vs CHI #88 KANE,20,00,VAN,CHI
105,2,STOP,C R L D D G,R R L D D G,OFFSIDE,19,35,VAN,CHI
106,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,19,35,VAN,CHI
107,2,HIT,C R L D D G,C C L D D G,"VAN #14 BURROWS HIT CHI #65 SHAW, Def. Zone",19,05,VAN,CHI
108,2,HIT,C R L D D G,C C L D D G,"VAN #32 WEISE HIT CHI #2 KEITH, Def. Zone",18,55,VAN,CHI
109,2,BLOCK,C R L D D G,C C L D D G,"CHI #17 MORRISON BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",18,53,VAN,CHI
110,2,BLOCK,C L L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",18,31,VAN,CHI
111,2,MISS,C L L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 39 ft.",18,23,VAN,CHI
112,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 10 ft.",18,15,VAN,CHI
113,2,MISS,C L L D D G,C R L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 45 ft.",18,01,VAN,CHI
114,2,HIT,C R R D D G,C R L D D G,"VAN #40 LAPIERRE HIT CHI #65 SHAW, Off. Zone",17,46,VAN,CHI
115,2,HIT,C R R D D G,R R L D D G,"VAN #40 LAPIERRE HIT CHI #27 ODUYA, Off. Zone",17,18,VAN,CHI
116,2,MISS,C R R D D G,R R L D D G,"CHI #81 HOSSA, Slap, Goalpost, Off. Zone, 33 ft.",17,00,VAN,CHI
117,2,GOAL,C R L D D G,R R L D D G,"CHI #88 KANE(20), Wrist, Off. Zone, 15 ft.Assists: #81 HOSSA(45); #15 BRUNETTE(15)",16,48,VAN,CHI
118,2,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs CHI #88 KANE,16,48,VAN,CHI
119,2,BLOCK,C R L D D G,R R L D D G,"VAN #20 HIGGINS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,34,VAN,CHI
120,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,16,34,VAN,CHI
121,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,16,34,VAN,CHI
122,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,28,VAN,CHI
123,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,16,28,VAN,CHI
124,2,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT VAN #14 BURROWS, Def. Zone",15,38,VAN,CHI
125,2,BLOCK,C L L D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",15,35,VAN,CHI
126,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,15,35,VAN,CHI
127,2,PENL,C L L D D G,C R R D D G,"VAN #3 BIEKSA Slashing(2 min), Neu. Zone Drawn By: CHI #7 SEABROOK",15,35,VAN,CHI
128,2,FAC,C L D D G,C R R D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #10 SHARP,15,35,VAN,CHI
129,2,HIT,C L D D G,C R R D D G,"CHI #65 SHAW HIT VAN #2 HAMHUIS, Off. Zone",15,25,VAN,CHI
130,2,HIT,C L D D G,C R R D D G,"CHI #65 SHAW HIT VAN #2 HAMHUIS, Off. Zone",15,07,VAN,CHI
131,2,HIT,C R D D G,C R R D D G,"VAN #2 HAMHUIS HIT CHI #65 SHAW, Def. Zone",14,49,VAN,CHI
132,2,GIVE,C R D D G,C R R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",14,37,VAN,CHI
133,2,BLOCK,C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",14,32,VAN,CHI
134,2,SHOT,C R D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 27 ft.",14,20,VAN,CHI
135,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,14,20,VAN,CHI
136,2,FAC,C L D D G,C R L D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,14,20,VAN,CHI
137,2,MISS,C L D D G,C R L L D G,"CHI #15 BRUNETTE, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,08,VAN,CHI
138,2,HIT,C L D D G,C R L L D G,"VAN #14 BURROWS HIT CHI #15 BRUNETTE, Def. Zone",14,01,VAN,CHI
139,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",13,55,VAN,CHI
140,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,53,VAN,CHI
141,2,PENL,C L D D G,C R L L D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: CHI #88 KANE",13,53,VAN,CHI
142,2,FAC,C R D G,C R R R D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,13,53,VAN,CHI
143,2,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 25 ft.",12,50,VAN,CHI
144,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,12,50,VAN,CHI
145,2,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs CHI #65 SHAW,12,50,VAN,CHI
146,2,BLOCK,C L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",12,17,VAN,CHI
147,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,12,17,VAN,CHI
148,2,FAC,C R D D G,R R R D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs CHI #10 SHARP,12,17,VAN,CHI
149,2,GIVE,C R D D G,R R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",12,08,VAN,CHI
150,2,STOP,C R D D G,R R R D D G,PUCK IN NETTING,12,06,VAN,CHI
151,2,FAC,C L D D G,R R R D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #88 KANE,12,06,VAN,CHI
152,2,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 9 ft.",11,47,VAN,CHI
153,2,STOP,C L L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,VAN,CHI
154,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,11,47,VAN,CHI
155,2,HIT,C R L D D G,C C L D D G,"VAN #41 ALBERTS HIT CHI #65 SHAW, Def. Zone",11,38,VAN,CHI
156,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,34,VAN,CHI
157,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,11,34,VAN,CHI
158,2,BLOCK,C R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,26,VAN,CHI
159,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT VAN #8 TANEV, Off. Zone",11,17,VAN,CHI
160,2,HIT,C R L D D G,C R L D D G,"CHI #36 BOLLAND HIT VAN #41 ALBERTS, Off. Zone",10,58,VAN,CHI
161,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 41 ft.",10,51,VAN,CHI
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,51,VAN,CHI
163,2,PENL,C R L D D G,C R L D D G,"CHI #2 KEITH Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",10,51,VAN,CHI
164,2,PENL,C R D D G,C R L D G,"VAN #14 BURROWS Misconduct (10 min)(10 min), Neu. Zone",10,51,VAN,CHI
165,2,PENL,C R D D G,C R L D G,"VAN #9 KASSIAN Roughing(2 min) Served By: #32 WEISE, Off. Zone Drawn By: CHI #7 SEABROOK",10,51,VAN,CHI
166,2,PENL,C D D G,C R L D G,"VAN #9 KASSIAN Misconduct (10 min)(10 min), Off. Zone",10,51,VAN,CHI
167,2,PENL,C D D G,C R L D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: CHI #2 KEITH",10,51,VAN,CHI
168,2,FAC,C L D D G,C R R D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #10 SHARP,10,51,VAN,CHI
169,2,PENL,C L D D G,C R R D D G,"CHI #2 KEITH Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",10,51,VAN,CHI
170,2,PENL,C L D D G,C R R D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: CHI #2 KEITH",10,51,VAN,CHI
171,2,PENL,C L D D G,C R R D D G,"CHI #2 KEITH Misconduct (10 min)(10 min), Def. Zone",10,51,VAN,CHI
172,2,MISS,C L D D G,C R R L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 38 ft.",10,06,VAN,CHI
173,2,GIVE,C L D D G,C R R L D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",10,01,VAN,CHI
174,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 32 ft.",9,55,VAN,CHI
175,2,MISS,C L D D G,C R R L D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 54 ft.",9,34,VAN,CHI
176,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 51 ft.",9,08,VAN,CHI
177,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,9,07,VAN,CHI
178,2,FAC,C C D D G,C R R D D G,CHI won Off. Zone - VAN #26 PAHLSSON vs CHI #17 MORRISON,9,07,VAN,CHI
179,2,TAKE,C C D D G,C R R D D G,"VAN TAKEAWAY - #26 PAHLSSON, Def. Zone",8,58,VAN,CHI
180,2,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT CHI #27 ODUYA, Off. Zone",8,32,VAN,CHI
181,2,BLOCK,C R L D D G,C C R D D G,"CHI #67 FROLIK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,24,VAN,CHI
182,2,MISS,C R L D D G,C C R D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 51 ft.",8,16,VAN,CHI
183,2,HIT,C R L D D G,C C R D D G,"CHI #8 LEDDY HIT VAN #21 RAYMOND, Def. Zone",8,03,VAN,CHI
184,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #32 WEISE, Wrap-around, Off. Zone, 9 ft.",8,01,VAN,CHI
185,2,HIT,C R L D D G,C R L D D G,"VAN #7 BOOTH HIT CHI #34 OLSEN, Off. Zone",7,33,VAN,CHI
186,2,HIT,C R L D D G,C R L D D G,"VAN #8 TANEV HIT CHI #17 MORRISON, Def. Zone",7,21,VAN,CHI
187,2,HIT,C R L D D G,R R L D D G,"VAN #36 HANSEN HIT CHI #34 OLSEN, Off. Zone",7,07,VAN,CHI
188,2,PENL,C R L D D G,R R L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",6,54,VAN,CHI
189,2,STOP,R L D D G,R R L D D G,TV TIMEOUT,6,54,VAN,CHI
190,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - VAN #26 PAHLSSON vs CHI #36 BOLLAND,6,54,VAN,CHI
191,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #17 MORRISON, Wrist, Off. Zone, 20 ft.",6,41,VAN,CHI
192,2,BLOCK,C R D D G,C C R L D G,"CHI #36 BOLLAND BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",6,35,VAN,CHI
193,2,TAKE,C R D D G,C C R L D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",6,35,VAN,CHI
194,2,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #15 BRUNETTE, Off. Zone",5,58,VAN,CHI
195,2,TAKE,C L D D G,C R R D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",5,26,VAN,CHI
196,2,MISS,C C L D D G,C R R D D G,"CHI #65 SHAW, Tip-In, Over Net, Off. Zone, 16 ft.",4,49,VAN,CHI
197,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,32,VAN,CHI
198,2,PENL,C R L D D G,C R L D D G,"VAN #33 SEDIN Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",4,32,VAN,CHI
199,2,FAC,C R D D G,C R L L D G,VAN won Def. Zone - VAN #26 PAHLSSON vs CHI #36 BOLLAND,4,32,VAN,CHI
200,2,TAKE,C R D D G,C R L L D G,"VAN TAKEAWAY - #26 PAHLSSON, Def. Zone",3,56,VAN,CHI
201,2,BLOCK,C R D D G,C R L L D G,"VAN #36 HANSEN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,52,VAN,CHI
202,2,MISS,C L D D G,C R R D D G,"VAN #17 KESLER, Wrist, Over Net, Off. Zone, 25 ft.",3,23,VAN,CHI
203,2,TAKE,C L D D G,C R R D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",3,22,VAN,CHI
204,2,TAKE,C L D D G,C R R D D G,"VAN TAKEAWAY - #40 LAPIERRE, Neu. Zone",3,08,VAN,CHI
