n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 12 ft.",2,13,COL,CHI
213,2,MISS,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 48 ft.",1,58,COL,CHI
214,2,HIT,C C L D D G,C R L D D G,"COL #37 COMPHER HIT CHI #5 MURPHY, Off. Zone",1,49,COL,CHI
215,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",1,17,COL,CHI
216,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - COL #17 JOST vs CHI #19 TOEWS,1,17,COL,CHI
217,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",1,00,COL,CHI
218,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,19,COL,CHI
219,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #13 KERFOOT vs CHI #12 DEBRINCAT,0,19,COL,CHI
220,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 13 ft.",0,10,COL,CHI
221,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 CST,0,00,COL,CHI
222,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:29 CST,20,00,COL,CHI
223,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,20,00,COL,CHI
224,3,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",19,24,COL,CHI
225,3,HIT,C L L D D G,C C R D D G,"CHI #13 JURCO HIT COL #83 NIETO, Neu. Zone",19,06,COL,CHI
226,3,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT COL #34 SODERBERG, Def. Zone",18,49,COL,CHI
227,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #13 JURCO, Wrap-around, Off. Zone, 10 ft.",18,30,COL,CHI
228,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #12 NEMETH, Def. Zone",18,24,COL,CHI
229,3,HIT,C R L D D G,C C R D D G,"COL #13 KERFOOT HIT CHI #82 OESTERLE, Off. Zone",18,13,COL,CHI
230,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Tip-In, Off. Zone, 11 ft.",18,06,COL,CHI
231,3,HIT,C R L D D G,C C R D D G,"CHI #82 OESTERLE HIT COL #96 RANTANEN, Def. Zone",17,57,COL,CHI
232,3,STOP,C R L D D G,C C R D D G,ICING,17,51,COL,CHI
233,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,17,51,COL,CHI
234,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",17,19,COL,CHI
235,3,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 26 ft.",17,15,COL,CHI
236,3,MISS,C L L D D G,C R L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 38 ft.",17,01,COL,CHI
237,3,BLOCK,C L L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,45,COL,CHI
238,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,16,44,COL,CHI
239,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - COL #47 TONINATO vs CHI #64 KAMPF,16,44,COL,CHI
240,3,BLOCK,C R L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",15,49,COL,CHI
241,3,HIT,C R L D D G,C C R D D G,"COL #15 SIEMENS HIT CHI #36 HIGHMORE, Def. Zone",15,47,COL,CHI
242,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",15,33,COL,CHI
243,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",15,25,COL,CHI
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,13,COL,CHI
245,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,15,13,COL,CHI
246,3,MISS,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 34 ft.",14,49,COL,CHI
247,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",14,43,COL,CHI
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,43,COL,CHI
249,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #8 SCHMALTZ,14,43,COL,CHI
250,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,19,COL,CHI
251,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CHI #64 KAMPF,14,19,COL,CHI
252,3,STOP,C L L D D G,C L L D D G,OFFSIDE,14,07,COL,CHI
253,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #13 KERFOOT vs CHI #8 SCHMALTZ,14,07,COL,CHI
254,3,MISS,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA, Backhand, Wide of Net, Off. Zone, 15 ft.",13,43,COL,CHI
255,3,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT COL #96 RANTANEN, Off. Zone",13,38,COL,CHI
256,3,BLOCK,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",13,33,COL,CHI
257,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 48 ft.",13,17,COL,CHI
258,3,HIT,C C L D D G,C R L D D G,"COL #37 COMPHER HIT CHI #88 KANE, Def. Zone",12,49,COL,CHI
259,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Def. Zone, 154 ft.",12,41,COL,CHI
260,3,HIT,C L L D D G,C R L D D G,"COL #34 SODERBERG HIT CHI #19 TOEWS, Def. Zone",12,34,COL,CHI
261,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",12,26,COL,CHI
262,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",12,06,COL,CHI
263,3,HIT,C L L D D G,C L L D D G,"COL #57 BOURQUE HIT CHI #5 MURPHY, Off. Zone",11,42,COL,CHI
264,3,HIT,C R L D D G,C L L D D G,"CHI #91 DUCLAIR HIT COL #64 YAKUPOV, Def. Zone",11,30,COL,CHI
265,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 32 ft.",11,21,COL,CHI
266,3,MISS,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Over Net, Off. Zone, 49 ft.",11,08,COL,CHI
267,3,MISS,C R L D D G,C C R D D G,"CHI #13 JURCO, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,02,COL,CHI
268,3,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",10,23,COL,CHI
269,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",10,21,COL,CHI
270,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 18 ft.",10,14,COL,CHI
271,3,MISS,C C L D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 53 ft.",9,42,COL,CHI
272,3,STOP,C L L D D G,C L L D D G,ICING,8,53,COL,CHI
273,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - COL #14 COMEAU vs CHI #64 KAMPF,8,53,COL,CHI
274,3,BLOCK,C L L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",8,35,COL,CHI
275,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 61 ft.",8,28,COL,CHI
276,3,HIT,C L L D D G,C L L D D G,"CHI #82 OESTERLE HIT COL #83 NIETO, Def. Zone",8,26,COL,CHI
277,3,MISS,C L L D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",8,25,COL,CHI
278,3,PENL,C L L D D G,C L L D D G,"COL #34 SODERBERG Interference(2 min), Off. Zone Drawn By: CHI #82 OESTERLE",8,21,COL,CHI
279,3,STOP,L L D D G,C L L D D G,TV TIMEOUT,8,21,COL,CHI
280,3,FAC,L L D D G,C C R L D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #19 TOEWS,8,21,COL,CHI
281,3,MISS,L L D D G,C C R L D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",7,52,COL,CHI
282,3,BLOCK,L L D D G,C C C R D G,"CHI #19 TOEWS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",6,50,COL,CHI
283,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,6,49,COL,CHI
284,3,FAC,L L D D G,C C R R D G,COL won Def. Zone - COL #14 COMEAU vs CHI #8 SCHMALTZ,6,49,COL,CHI
285,3,STOP,L L D D G,C C R R D G,OFFSIDE,6,31,COL,CHI
286,3,FAC,L L D D G,C C R R D G,CHI won Neu. Zone - COL #14 COMEAU vs CHI #8 SCHMALTZ,6,31,COL,CHI
287,3,HIT,C L L D D G,C C R D D G,"COL #12 NEMETH HIT CHI #8 SCHMALTZ, Def. Zone",6,11,COL,CHI
288,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 25 ft.",6,01,COL,CHI
289,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,COL,CHI
290,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #17 JOST vs CHI #19 TOEWS,6,01,COL,CHI
291,3,STOP,C C L D D G,C R L D D G,HAND PASS,5,52,COL,CHI
292,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,5,52,COL,CHI
293,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 60 ft.",5,34,COL,CHI
294,3,BLOCK,C C L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,32,COL,CHI
295,3,HIT,C C L D D G,C C L D D G,"COL #37 COMPHER HIT CHI #2 KEITH, Off. Zone",5,22,COL,CHI
296,3,STOP,C R L D D G,C C L D D G,ICING,5,21,COL,CHI
297,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - COL #13 KERFOOT vs CHI #19 TOEWS,5,21,COL,CHI
298,3,MISS,C R L D D G,C R L D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 33 ft.",4,39,COL,CHI
299,3,PENL,C L L D D G,C L L D D G,"CHI #64 KAMPF Tripping(2 min), Off. Zone Drawn By: COL #49 GIRARD",4,15,COL,CHI
300,3,STOP,C L L D D G,L L D D G,TV TIMEOUT,4,15,COL,CHI
301,3,FAC,C C R L D G,C L D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,4,15,COL,CHI
302,3,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",3,14,COL,CHI
303,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",2,57,COL,CHI
304,3,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",2,49,COL,CHI
305,3,MISS,C C L D D G,C C D D G,"COL #16 ZADOROV, Slap, Over Net, Off. Zone, 49 ft.",2,19,COL,CHI
306,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 54 ft.",1,47,COL,CHI
307,3,STOP,C L L D D G,C C R D D G,ICING,1,23,COL,CHI
308,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,1,23,COL,CHI
309,3,HIT,C L L D D G,C C R D D G,"CHI #36 HIGHMORE HIT COL #14 COMEAU, Def. Zone",1,04,COL,CHI
310,3,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT CHI #56 GUSTAFSSON, Off. Zone",0,51,COL,CHI
311,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",0,49,COL,CHI
312,3,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT CHI #36 HIGHMORE, Neu. Zone",0,42,COL,CHI
313,3,HIT,C L L D D G,C R L D D G,"COL #15 SIEMENS HIT CHI #88 KANE, Def. Zone",0,12,COL,CHI
314,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:01 CST,0,00,COL,CHI
315,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:04 CST,5,00,COL,CHI
316,4,FAC,C L D G,C R D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,5,00,COL,CHI
317,4,GOAL,C L D G,C R D G,"CHI #19 TOEWS(18), Tip-In, Off. Zone, 10 ft.Assists: #88 KANE(39); #2 KEITH(28)",4,51,COL,CHI
318,4,PEND,C L D G,C R D G,Period End- Local time: 10:04 CST,4,51,COL,CHI
319,4,GEND,,,Game End- Local time: 10:04 CST,4,51,COL,CHI
