n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,14,53,VAN,MIN
27,1,BLOCK,C L L D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  VAN #52 SULZER, Wrist, Def. Zone",14,50,VAN,MIN
28,1,HIT,C L L D D G,C L L D D G,"MIN #15 HEATLEY HIT VAN #3 BIEKSA, Def. Zone",14,23,VAN,MIN
29,1,HIT,C R L D D G,C C L D D G,"VAN #32 WEISE HIT MIN #15 HEATLEY, Neu. Zone",13,59,VAN,MIN
30,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #18 GILLIES, Wrist, Off. Zone, 12 ft.",13,39,VAN,MIN
31,1,BLOCK,C R L D D G,C C R D D G,"MIN #44 FALK BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",12,50,VAN,MIN
32,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,43,VAN,MIN
33,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - VAN #27 MALHOTRA vs MIN #7 CULLEN,12,43,VAN,MIN
34,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",12,13,VAN,MIN
35,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 46 ft.",12,01,VAN,MIN
36,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",11,50,VAN,MIN
37,1,HIT,C C L D D G,C L L D D G,"MIN #48 LATENDRESSE HIT VAN #17 KESLER, Off. Zone",11,35,VAN,MIN
38,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Tip-In, Off. Zone, 23 ft.",10,57,VAN,MIN
39,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 27 ft.",10,46,VAN,MIN
40,1,HIT,C R L D D G,C L L D D G,"MIN #48 LATENDRESSE HIT VAN #54 VOLPATTI, Off. Zone",10,42,VAN,MIN
41,1,HIT,C R L D D G,C R R D D G,"MIN #25 JOHNSON HIT VAN #4 BALLARD, Off. Zone",10,07,VAN,MIN
42,1,HIT,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT VAN #32 WEISE, Off. Zone",10,04,VAN,MIN
43,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 56 ft.",9,48,VAN,MIN
44,1,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,28,VAN,MIN
45,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,9,28,VAN,MIN
46,1,HIT,C L L D D G,C L L D D G,"VAN #41 ALBERTS HIT MIN #48 LATENDRESSE, Def. Zone",9,20,VAN,MIN
47,1,BLOCK,C L L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,12,VAN,MIN
48,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 13 ft.",9,07,VAN,MIN
49,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 15 ft.",9,01,VAN,MIN
50,1,PENL,C R L D D G,C R L D D G,"MIN #48 LATENDRESSE Hi-sticking(2 min), Neu. Zone Drawn By: VAN #3 BIEKSA",8,40,VAN,MIN
51,1,FAC,C C L D D G,C C D D G,MIN won Def. Zone - VAN #17 KESLER vs MIN #7 CULLEN,8,40,VAN,MIN
52,1,BLOCK,C C L D D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",8,18,VAN,MIN
53,1,MISS,C C L D D G,C C D D G,"VAN #33 SEDIN, Backhand, Wide of Net, Off. Zone, 40 ft.",8,04,VAN,MIN
54,1,HIT,C C L D D G,C C D D G,"VAN #17 KESLER HIT MIN #55 SCHULTZ, Off. Zone",8,01,VAN,MIN
55,1,MISS,C L L L D G,C R L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 57 ft.",6,35,VAN,MIN
56,1,HIT,C L L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT VAN #9 HODGSON, Neu. Zone",6,30,VAN,MIN
57,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 63 ft.",6,06,VAN,MIN
58,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",5,55,VAN,MIN
59,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",5,51,VAN,MIN
60,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,VAN,MIN
61,1,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #21 BRODZIAK,5,50,VAN,MIN
62,1,HIT,C R L D D G,C R R D D G,"MIN #25 JOHNSON HIT VAN #4 BALLARD, Off. Zone",5,20,VAN,MIN
63,1,HIT,C R L D D G,C R R D D G,"VAN #52 SULZER HIT MIN #25 JOHNSON, Def. Zone",5,15,VAN,MIN
64,1,MISS,C R L D D G,C R R D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 13 ft.",5,10,VAN,MIN
65,1,HIT,C L L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT VAN #52 SULZER, Neu. Zone",5,02,VAN,MIN
66,1,STOP,C L L D D G,C L L D D G,ICING,4,33,VAN,MIN
67,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #15 HEATLEY,4,33,VAN,MIN
68,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",4,10,VAN,MIN
69,1,MISS,C L L D D G,C L L D D G,"MIN #48 LATENDRESSE, Slap, Wide of Net, Off. Zone, 36 ft.",4,09,VAN,MIN
70,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,36,VAN,MIN
71,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #7 CULLEN,3,36,VAN,MIN
72,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",3,24,VAN,MIN
73,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",3,22,VAN,MIN
74,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 29 ft.",3,17,VAN,MIN
75,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,16,VAN,MIN
76,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 HIGGINS vs MIN #14 POWE,3,16,VAN,MIN
77,1,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT VAN #20 HIGGINS, Def. Zone",2,59,VAN,MIN
78,1,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #25 JOHNSON, Def. Zone",2,24,VAN,MIN
79,1,HIT,C R L D D G,C R R D D G,"VAN #32 WEISE HIT MIN #39 PROSSER, Off. Zone",2,16,VAN,MIN
80,1,HIT,C L L D D G,C R R D D G,"VAN #40 LAPIERRE HIT MIN #44 FALK, Off. Zone",2,02,VAN,MIN
81,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,1,45,VAN,MIN
82,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,1,45,VAN,MIN
83,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 59 ft.",1,32,VAN,MIN
84,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,31,VAN,MIN
85,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #7 CULLEN,1,31,VAN,MIN
86,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 32 ft.",1,21,VAN,MIN
87,1,HIT,C C L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT VAN #17 KESLER, Def. Zone",1,00,VAN,MIN
88,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 58 ft.",0,24,VAN,MIN
89,1,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 56 ft.",0,12,VAN,MIN
90,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:40 CDT,0,00,VAN,MIN
91,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:58 CDT,20,00,VAN,MIN
92,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,19,59,VAN,MIN
93,2,BLOCK,C L L D D G,C L L D D G,"MIN #48 LATENDRESSE BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",19,27,VAN,MIN
94,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 16 ft.",19,25,VAN,MIN
95,2,PENL,C L L D D G,C L L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: MIN #15 HEATLEY",19,22,VAN,MIN
96,2,FAC,C R D D G,C R R D D G,MIN won Off. Zone - VAN #27 MALHOTRA vs MIN #7 CULLEN,19,22,VAN,MIN
97,2,SHOT,C R D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",18,38,VAN,MIN
98,2,MISS,C L D D G,C C L L D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 27 ft.",18,10,VAN,MIN
99,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 41 ft.",17,55,VAN,MIN
100,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #48 LATENDRESSE, Snap, Off. Zone, 23 ft.",17,47,VAN,MIN
101,2,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",17,42,VAN,MIN
102,2,MISS,C L D D G,C C L L D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 59 ft.",17,41,VAN,MIN
103,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 58 ft.",17,35,VAN,MIN
104,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,17,34,VAN,MIN
105,2,FAC,C C D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs MIN #21 BRODZIAK,17,34,VAN,MIN
106,2,BLOCK,C L L D D G,C C R D D G,"VAN #7 BOOTH BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",16,55,VAN,MIN
107,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",16,43,VAN,MIN
108,2,HIT,C R L D D G,C R R D D G,"VAN #40 LAPIERRE HIT MIN #22 CLUTTERBUCK, Def. Zone",16,17,VAN,MIN
109,2,HIT,C R L D D G,C R R D D G,"VAN #54 VOLPATTI HIT MIN #22 CLUTTERBUCK, Off. Zone",16,12,VAN,MIN
110,2,HIT,C R L D D G,C R R D D G,"VAN #40 LAPIERRE HIT MIN #39 PROSSER, Off. Zone",16,07,VAN,MIN
111,2,PENL,C R L D D G,C R R D D G,"VAN #54 VOLPATTI Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #16 STAUBITZ",16,05,VAN,MIN
112,2,PENL,C R D D G,C R R D D G,"MIN #16 STAUBITZ Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #54 VOLPATTI",16,05,VAN,MIN
113,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - VAN #17 KESLER vs MIN #15 HEATLEY,16,05,VAN,MIN
114,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",15,44,VAN,MIN
115,2,MISS,C C L D D G,C L L D D G,"MIN #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 40 ft.",15,39,VAN,MIN
116,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Neu. Zone",15,20,VAN,MIN
117,2,GOAL,C R L D D G,C L L D D G,"MIN #48 LATENDRESSE(2), Backhand, Off. Zone, 15 ft.Assist: #3 ZIDLICKY(3)",15,13,VAN,MIN
118,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - VAN #27 MALHOTRA vs MIN #7 CULLEN,15,13,VAN,MIN
119,2,BLOCK,C R L D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,02,VAN,MIN
120,2,GOAL,C R L D D G,C C R D D G,"MIN #96 BOUCHARD(1), Slap, Off. Zone, 29 ft.Assists: #7 CULLEN(2); #46 SPURGEON(2)",14,52,VAN,MIN
121,2,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,14,52,VAN,MIN
122,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,14,52,VAN,MIN
123,2,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT MIN #22 CLUTTERBUCK, Off. Zone",14,27,VAN,MIN
124,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 7 ft.",14,21,VAN,MIN
125,2,MISS,C L L D D G,C R R D D G,"MIN #25 JOHNSON, Backhand, Wide of Net, Off. Zone, 13 ft.",14,18,VAN,MIN
126,2,PENL,C C L D D G,C L L D D G,"VAN #7 BOOTH Hooking(2 min), Off. Zone Drawn By: MIN #9 KOIVU",13,27,VAN,MIN
127,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,13,27,VAN,MIN
128,2,FAC,C R D D G,C C L L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,13,27,VAN,MIN
129,2,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 51 ft.",11,40,VAN,MIN
130,2,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 15 ft.",11,38,VAN,MIN
131,2,PENL,C L D D G,C R R D D G,"MIN #22 CLUTTERBUCK Tripping(2 min), Off. Zone Drawn By: VAN #4 BALLARD",11,31,VAN,MIN
132,2,FAC,C C D D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,11,31,VAN,MIN
133,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 22 ft.",11,18,VAN,MIN
134,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,17,VAN,MIN
135,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,11,17,VAN,MIN
136,2,MISS,C C L D D G,C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,11,VAN,MIN
137,2,BLOCK,C C L D D G,C C D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",10,52,VAN,MIN
138,2,BLOCK,C C L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  MIN #18 GILLIES, Slap, Def. Zone",10,35,VAN,MIN
139,2,STOP,,,PUCK FROZEN,10,16,VAN,MIN
140,2,FAC,C L L L D G,C C D D G,MIN won Def. Zone - VAN #9 HODGSON vs MIN #7 CULLEN,10,16,VAN,MIN
141,2,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 48 ft.",10,11,VAN,MIN
142,2,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 49 ft.",10,03,VAN,MIN
143,2,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 12 ft.",9,59,VAN,MIN
144,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 56 ft.",9,25,VAN,MIN
145,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 10 ft.",9,20,VAN,MIN
146,2,MISS,C R L D D G,C L L D D G,"VAN #54 VOLPATTI, Wrist, Wide of Net, Off. Zone, 23 ft.",9,01,VAN,MIN
147,2,MISS,C R L D D G,C L L D D G,"MIN #48 LATENDRESSE, Slap, Wide of Net, Off. Zone, 59 ft.",8,43,VAN,MIN
148,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 37 ft.",8,35,VAN,MIN
149,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,VAN,MIN
150,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,8,33,VAN,MIN
151,2,HIT,C C L D D G,C R R D D G,"MIN #55 SCHULTZ HIT VAN #7 BOOTH, Def. Zone",8,19,VAN,MIN
152,2,HIT,C C L D D G,C R R D D G,"MIN #3 ZIDLICKY HIT VAN #7 BOOTH, Neu. Zone",8,08,VAN,MIN
153,2,BLOCK,C L L D D G,C R R D D G,"VAN #33 SEDIN BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",7,42,VAN,MIN
154,2,MISS,C L L D D G,C L L D D G,"VAN #23 EDLER, Snap, Over Net, Off. Zone, 51 ft.",7,09,VAN,MIN
155,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 44 ft.",6,57,VAN,MIN
156,2,BLOCK,C R L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,34,VAN,MIN
157,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,32,VAN,MIN
158,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 38 ft.",6,14,VAN,MIN
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,13,VAN,MIN
160,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs MIN #14 POWE,6,13,VAN,MIN
161,2,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT VAN #32 WEISE, Neu. Zone",5,55,VAN,MIN
162,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,51,VAN,MIN
163,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - VAN #17 KESLER vs MIN #7 CULLEN,5,51,VAN,MIN
164,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",5,38,VAN,MIN
165,2,MISS,C C L D D G,C C R D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,32,VAN,MIN
166,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",4,44,VAN,MIN
167,2,BLOCK,C R L D D G,C R L D D G,"VAN #52 SULZER BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",3,57,VAN,MIN
168,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 20 ft.",3,45,VAN,MIN
169,2,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT VAN #36 HANSEN, Neu. Zone",3,29,VAN,MIN
170,2,HIT,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT VAN #23 EDLER, Off. Zone",3,20,VAN,MIN
171,2,GOAL,C R L D D G,C C R D D G,"MIN #6 SCANDELLA(2), Slap, Off. Zone, 47 ft.Assists: #21 BRODZIAK(2); #18 GILLIES(2)",2,55,VAN,MIN
172,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs MIN #7 CULLEN,2,55,VAN,MIN
173,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 52 ft.",2,42,VAN,MIN
174,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,41,VAN,MIN
175,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs MIN #14 POWE,2,41,VAN,MIN
176,2,MISS,C C L D D G,C C R D D G,"VAN #17 KESLER, Wrist, Goalpost, Off. Zone, 21 ft.",2,31,VAN,MIN
177,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 50 ft.",2,29,VAN,MIN
178,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",2,28,VAN,MIN
179,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,2,28,VAN,MIN
180,2,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",2,23,VAN,MIN
181,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 19 ft.",2,22,VAN,MIN
182,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,21,VAN,MIN
183,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,2,21,VAN,MIN
184,2,HIT,C L L D D G,C L L D D G,"MIN #15 HEATLEY HIT VAN #22 SEDIN, Def. Zone",2,13,VAN,MIN
185,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,2,11,VAN,MIN
186,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,2,11,VAN,MIN
187,2,HIT,C L L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT VAN #23 EDLER, Def. Zone",1,57,VAN,MIN
188,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 34 ft.",1,25,VAN,MIN
189,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,24,VAN,MIN
190,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - VAN #27 MALHOTRA vs MIN #7 CULLEN,1,24,VAN,MIN
191,2,MISS,C R L D D G,C C R D D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 58 ft.",1,20,VAN,MIN
192,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 14 ft.",1,17,VAN,MIN
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,16,VAN,MIN
194,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #7 CULLEN,1,16,VAN,MIN
195,2,MISS,C R L D D G,C C R D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 65 ft.",1,04,VAN,MIN
196,2,PENL,C R L D D G,C C R D D G,"MIN #55 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",0,51,VAN,MIN
197,2,FAC,C C L D D G,C C D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,0,51,VAN,MIN
198,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 23 ft.",0,35,VAN,MIN
199,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,0,32,VAN,MIN
200,2,FAC,C C L D D G,C R D D G,MIN won Def. Zone - VAN #17 KESLER vs MIN #9 KOIVU,0,32,VAN,MIN
