n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,PENL,C L L D D G,C R L D D G,"BUF #15 EICHEL Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",14,45,BUF,CBJ
199,3,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #10 WENNBERG,14,45,BUF,CBJ
200,3,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 22 ft.",14,05,BUF,CBJ
201,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 10 ft.",11,16,BUF,CBJ
202,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,15,BUF,CBJ
203,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs CBJ #45 SEDLAK,11,15,BUF,CBJ
204,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 48 ft.",10,54,BUF,CBJ
205,3,MISS,C L L D D G,C C R D D G,"BUF #67 AUSTIN, Wrist, Wide of Net, Off. Zone, 61 ft.",10,39,BUF,CBJ
206,3,HIT,C L L D D G,C C R D D G,"BUF #48 CARRIER HIT CBJ #54 HARRINGTON, Off. Zone",10,33,BUF,CBJ
207,3,BLOCK,C L L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",10,23,BUF,CBJ
208,3,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT CBJ #38 JENNER, Off. Zone",10,20,BUF,CBJ
209,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,11,BUF,CBJ
210,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,10,11,BUF,CBJ
211,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 29 ft.",9,54,BUF,CBJ
212,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,BUF,CBJ
213,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,9,53,BUF,CBJ
214,3,STOP,C C L D D G,C C L D D G,OFFSIDE,9,32,BUF,CBJ
215,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CBJ #10 WENNBERG,9,32,BUF,CBJ
216,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 25 ft.",8,53,BUF,CBJ
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,52,BUF,CBJ
218,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CBJ #25 KARLSSON,8,52,BUF,CBJ
219,3,HIT,C R L D D G,C L L D D G,"BUF #48 CARRIER HIT CBJ #11 CALVERT, Off. Zone",8,14,BUF,CBJ
220,3,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT BUF #12 GIONTA, Def. Zone",8,02,BUF,CBJ
221,3,MISS,C C L D D G,C C R D D G,"CBJ #8 WERENSKI, Backhand, Wide of Net, Off. Zone, 25 ft.",7,52,BUF,CBJ
222,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 14 ft.",7,41,BUF,CBJ
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,40,BUF,CBJ
224,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - BUF #15 EICHEL vs CBJ #17 DUBINSKY,7,40,BUF,CBJ
225,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 54 ft.",7,35,BUF,CBJ
226,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,33,BUF,CBJ
227,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - BUF #15 EICHEL vs CBJ #89 GAGNER,7,33,BUF,CBJ
228,3,STOP,C C L D D G,C C L D D G,HIGH STICK,7,13,BUF,CBJ
229,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,7,13,BUF,CBJ
230,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",6,29,BUF,CBJ
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,28,BUF,CBJ
232,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CBJ #25 KARLSSON,6,28,BUF,CBJ
233,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,03,BUF,CBJ
234,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs CBJ #45 SEDLAK,6,03,BUF,CBJ
235,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 29 ft.",5,55,BUF,CBJ
236,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 63 ft.",5,26,BUF,CBJ
237,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,BUF,CBJ
238,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,5,20,BUF,CBJ
239,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Off. Zone",5,01,BUF,CBJ
240,3,STOP,C C L D D G,C C L D D G,ICING,4,59,BUF,CBJ
241,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,4,59,BUF,CBJ
242,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrap-around, Off. Zone, 9 ft.",4,40,BUF,CBJ
243,3,STOP,C L L D D G,C R L D D G,ICING,3,54,BUF,CBJ
244,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - BUF #71 RODRIGUES vs CBJ #10 WENNBERG,3,52,BUF,CBJ
245,3,STOP,C R L D D G,C R L D D G,ICING,3,45,BUF,CBJ
246,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - BUF #71 RODRIGUES vs CBJ #10 WENNBERG,3,45,BUF,CBJ
247,3,BLOCK,C R L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,20,BUF,CBJ
248,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Tip-In, Off. Zone, 9 ft.",2,24,BUF,CBJ
249,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",2,18,BUF,CBJ
250,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 7 ft.",2,13,BUF,CBJ
251,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 59 ft.",2,04,BUF,CBJ
252,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,03,BUF,CBJ
253,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #45 SEDLAK,2,03,BUF,CBJ
254,3,BLOCK,C C C D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",1,49,BUF,CBJ
255,3,GOAL,C C C L D D,C R L D D G,"CBJ #20 SAAD(22), Wrist, Off. Zone, 38 ft.Assist: #34 ANDERSON(12)",1,05,BUF,CBJ
256,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,1,05,BUF,CBJ
257,3,FAC,C C L L D G,C R L D D G,CBJ won Neu. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,1,05,BUF,CBJ
258,3,SHOT,C C L L D D,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",0,52,BUF,CBJ
259,3,SHOT,C C L L D D,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 55 ft.",0,41,BUF,CBJ
260,3,MISS,C C L L D D,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 65 ft.",0,15,BUF,CBJ
261,3,SHOT,C C L L D D,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 57 ft.",0,01,BUF,CBJ
262,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:36 EDT,0,00,BUF,CBJ
263,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,BUF,CBJ
