n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Slap, Neu. Zone, 74 ft.",11,36,L.A,CHI
46,1,HIT,C C L D D G,C L L D D G,"L.A #5 ELLERBY HIT CHI #65 SHAW, Def. Zone",11,21,L.A,CHI
47,1,MISS,C C L D D G,C L L D D G,"CHI #65 SHAW, Deflected, Wide of Net, Off. Zone, 22 ft.",11,16,L.A,CHI
48,1,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT L.A #13 CLIFFORD, Off. Zone",11,08,L.A,CHI
49,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",10,59,L.A,CHI
50,1,PENL,C C L D D G,C R L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #74 KING, Def. Zone",10,48,L.A,CHI
51,1,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,10,48,L.A,CHI
52,1,BLOCK,C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",10,00,L.A,CHI
53,1,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",9,45,L.A,CHI
54,1,MISS,C C D D G,C C R D D G,"CHI #19 TOEWS, Backhand, Goalpost, Off. Zone, 11 ft.",9,31,L.A,CHI
55,1,GOAL,C C D D G,C C R D D G,"CHI #19 TOEWS(7), Tip-In, Off. Zone, 10 ft.Assists: #2 KEITH(8); #7 SEABROOK(6)",9,28,L.A,CHI
56,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CHI #16 KRUGER,9,28,L.A,CHI
57,1,HIT,C C L D D G,C R L D D G,"CHI #52 BOLLIG HIT L.A #13 CLIFFORD, Off. Zone",9,12,L.A,CHI
58,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 17 ft.",9,03,L.A,CHI
59,1,HIT,C C L D D G,C R L D D G,"L.A #10 RICHARDS HIT CHI #16 KRUGER, Off. Zone",8,50,L.A,CHI
60,1,HIT,C C L D D G,C R L D D G,"L.A #10 RICHARDS HIT CHI #67 FROLIK, Neu. Zone",8,45,L.A,CHI
61,1,STOP,C R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",8,28,L.A,CHI
62,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,8,28,L.A,CHI
63,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",8,27,L.A,CHI
64,1,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT CHI #88 KANE, Def. Zone",8,18,L.A,CHI
65,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,8,13,L.A,CHI
66,1,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #36 BOLLAND,8,13,L.A,CHI
67,1,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",8,06,L.A,CHI
68,1,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",8,00,L.A,CHI
69,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",7,34,L.A,CHI
70,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",7,17,L.A,CHI
71,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,6,53,L.A,CHI
72,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,6,53,L.A,CHI
73,1,HIT,C L L D D G,C L L D D G,"L.A #44 DREWISKE HIT CHI #65 SHAW, Def. Zone",6,31,L.A,CHI
74,1,BLOCK,C L L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  L.A #44 DREWISKE, Snap, Def. Zone",6,25,L.A,CHI
75,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",6,20,L.A,CHI
76,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 16 ft.",5,45,L.A,CHI
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,L.A,CHI
78,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - L.A #28 STOLL vs CHI #16 KRUGER,5,43,L.A,CHI
79,1,HIT,C R L D D G,C R L D D G,"L.A #5 ELLERBY HIT CHI #16 KRUGER, Def. Zone",5,23,L.A,CHI
80,1,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT CHI #17 BROOKBANK, Off. Zone",5,16,L.A,CHI
81,1,PENL,C C C L D G,C R L D D G,"CHI #52 BOLLIG Interference(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",5,11,L.A,CHI
82,1,FAC,C C C L D G,C R D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,5,11,L.A,CHI
83,1,BLOCK,C C C L D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,20,L.A,CHI
84,1,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 7 ft.",4,16,L.A,CHI
85,1,STOP,C C C L D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,13,L.A,CHI
86,1,FAC,C R L D D G,C R D D G,CHI won Def. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,4,13,L.A,CHI
87,1,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 9 ft.",3,38,L.A,CHI
88,1,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 13 ft.",3,11,L.A,CHI
89,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,07,L.A,CHI
90,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",2,56,L.A,CHI
91,1,PENL,C C R D D G,C C R D D G,"L.A #44 DREWISKE Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",2,54,L.A,CHI
92,1,FAC,C C D D G,C C R D D G,CHI won Off. Zone - L.A #28 STOLL vs CHI #19 TOEWS,2,54,L.A,CHI
93,1,TAKE,C C D D G,C C R D D G,"L.A TAKEAWAY - #28 STOLL, Neu. Zone",2,46,L.A,CHI
94,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,34,L.A,CHI
95,1,FAC,C L D D G,C C R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,2,34,L.A,CHI
96,1,MISS,C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",2,25,L.A,CHI
97,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,2,23,L.A,CHI
98,1,FAC,C C D D G,C R R L D G,CHI won Off. Zone - L.A #10 RICHARDS vs CHI #36 BOLLAND,2,23,L.A,CHI
99,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 54 ft.",2,09,L.A,CHI
100,1,HIT,C C D D G,C R R L D G,"L.A #8 DOUGHTY HIT CHI #10 SHARP, Def. Zone",1,58,L.A,CHI
101,1,HIT,C L D D G,C R R L D G,"L.A #28 STOLL HIT CHI #19 TOEWS, Def. Zone",1,30,L.A,CHI
102,1,BLOCK,C L D D G,C R R L D G,"L.A #26 VOYNOV BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",1,25,L.A,CHI
103,1,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 56 ft.",0,58,L.A,CHI
104,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT CHI #4 HJALMARSSON, Off. Zone",0,40,L.A,CHI
105,1,BLOCK,C R R D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",0,09,L.A,CHI
106,1,MISS,C R R D D G,C R L D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 56 ft.",0,00,L.A,CHI
107,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 3:11 CST,0,00,L.A,CHI
108,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 3:29 CST,20,00,L.A,CHI
109,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - L.A #10 RICHARDS vs CHI #19 TOEWS,20,00,L.A,CHI
110,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",19,29,L.A,CHI
111,2,HIT,C R L D D G,C R R D D G,"L.A #5 ELLERBY HIT CHI #19 TOEWS, Def. Zone",19,14,L.A,CHI
112,2,MISS,C R L D D G,C R R D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 62 ft.",19,05,L.A,CHI
113,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",19,04,L.A,CHI
114,2,GOAL,C R L D D G,C R R D D G,"CHI #10 SHARP(3), Wrist, Off. Zone, 15 ft.Assists: #19 TOEWS(8); #27 ODUYA(4)",19,04,L.A,CHI
115,2,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,19,04,L.A,CHI
116,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 27 ft.",18,46,L.A,CHI
117,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #44 DREWISKE, Slap, Off. Zone, 51 ft.",18,23,L.A,CHI
118,2,MISS,C R L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 47 ft.",18,11,L.A,CHI
119,2,PENL,C R L D D G,C L L D D G,"L.A #44 DREWISKE Tripping(2 min), Def. Zone Drawn By: CHI #25 STALBERG",18,03,L.A,CHI
120,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #19 TOEWS,18,03,L.A,CHI
121,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",17,36,L.A,CHI
122,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 11 ft.",17,31,L.A,CHI
123,2,HIT,C C D D G,C R R L D G,"L.A #22 LEWIS HIT CHI #10 SHARP, Def. Zone",16,56,L.A,CHI
124,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 28 ft.",16,54,L.A,CHI
125,2,HIT,C C D D G,C R R L D G,"CHI #10 SHARP HIT L.A #26 VOYNOV, Def. Zone",16,48,L.A,CHI
126,2,HIT,C C L D D G,C R L D D G,"L.A #44 DREWISKE HIT CHI #16 KRUGER, Def. Zone",15,30,L.A,CHI
127,2,STOP,C C R D D G,C R L D D G,ICING,15,23,L.A,CHI
128,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #16 KRUGER,15,23,L.A,CHI
129,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT CHI #4 HJALMARSSON, Off. Zone",15,13,L.A,CHI
130,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",15,06,L.A,CHI
131,2,HIT,C C R D D G,C R L D D G,"L.A #77 CARTER HIT CHI #16 KRUGER, Def. Zone",14,59,L.A,CHI
132,2,HIT,C C R D D G,C R L D D G,"CHI #52 BOLLIG HIT L.A #5 ELLERBY, Off. Zone",14,47,L.A,CHI
133,2,HIT,C C R D D G,C R L D D G,"L.A #10 RICHARDS HIT CHI #27 ODUYA, Off. Zone",14,40,L.A,CHI
134,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,30,L.A,CHI
135,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,14,30,L.A,CHI
136,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",14,11,L.A,CHI
137,2,BLOCK,C R L D D G,C R R D D G,"CHI #17 BROOKBANK BLOCKED BY  L.A #12 GAGNE, Slap, Def. Zone",14,10,L.A,CHI
138,2,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",14,04,L.A,CHI
139,2,HIT,C R L D D G,C R L D D G,"CHI #17 BROOKBANK HIT L.A #12 GAGNE, Def. Zone",13,53,L.A,CHI
140,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 25 ft.",13,38,L.A,CHI
141,2,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT CHI #65 SHAW, Def. Zone",13,23,L.A,CHI
142,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 26 ft.",13,22,L.A,CHI
143,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,L.A,CHI
144,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,13,22,L.A,CHI
145,2,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT L.A #8 DOUGHTY, Off. Zone",13,02,L.A,CHI
146,2,MISS,C L L D D G,C L L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 36 ft.",13,00,L.A,CHI
147,2,HIT,C L L D D G,C L L D D G,"CHI #25 STALBERG HIT L.A #23 BROWN, Off. Zone",12,54,L.A,CHI
148,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 40 ft.",12,52,L.A,CHI
149,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,52,L.A,CHI
150,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #20 SAAD,12,52,L.A,CHI
151,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 50 ft.",12,36,L.A,CHI
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,36,L.A,CHI
153,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #19 TOEWS,12,36,L.A,CHI
154,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 65 ft.",12,32,L.A,CHI
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,32,L.A,CHI
156,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #22 LEWIS vs CHI #19 TOEWS,12,32,L.A,CHI
157,2,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT CHI #2 KEITH, Off. Zone",12,03,L.A,CHI
158,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 27 ft.",11,41,L.A,CHI
159,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 25 ft.",11,20,L.A,CHI
160,2,HIT,C R L D D G,C R R D D G,"CHI #8 LEDDY HIT L.A #28 STOLL, Def. Zone",11,18,L.A,CHI
161,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 22 ft.",10,32,L.A,CHI
162,2,HIT,C C R D D G,C R L D D G,"CHI #52 BOLLIG HIT L.A #11 KOPITAR, Off. Zone",9,47,L.A,CHI
163,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT CHI #2 KEITH, Off. Zone",9,34,L.A,CHI
164,2,BLOCK,C C R D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",9,09,L.A,CHI
165,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 58 ft.",9,00,L.A,CHI
166,2,BLOCK,C C L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #17 BROOKBANK, Slap, Def. Zone",8,17,L.A,CHI
167,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 37 ft.",8,08,L.A,CHI
168,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",8,05,L.A,CHI
169,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BROOKBANK, Wrist, Off. Zone, 30 ft.",8,03,L.A,CHI
170,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,L.A,CHI
171,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,8,03,L.A,CHI
172,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",7,49,L.A,CHI
173,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 21 ft.",7,49,L.A,CHI
174,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",7,35,L.A,CHI
175,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 55 ft.",7,17,L.A,CHI
176,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",7,13,L.A,CHI
177,2,HIT,C L L D D G,C R L D D G,"CHI #27 ODUYA HIT L.A #23 BROWN, Def. Zone",6,26,L.A,CHI
178,2,MISS,C L L D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 29 ft.",6,21,L.A,CHI
179,2,PENL,C L L D D G,C R L D D G,"L.A #13 CLIFFORD Closing hand on puck(2 min), Def. Zone",6,17,L.A,CHI
180,2,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #10 SHARP,6,17,L.A,CHI
181,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 38 ft.",6,00,L.A,CHI
182,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,5,42,L.A,CHI
183,2,FAC,C C D D G,C C R D D G,CHI won Neu. Zone - L.A #28 STOLL vs CHI #19 TOEWS,5,42,L.A,CHI
184,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 17 ft.",5,08,L.A,CHI
185,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 33 ft.",4,53,L.A,CHI
186,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",4,48,L.A,CHI
187,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #44 DREWISKE, Backhand, Off. Zone, 14 ft.",4,13,L.A,CHI
188,2,BLOCK,C C R D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",4,07,L.A,CHI
189,2,HIT,C C R D D G,C R R D D G,"L.A #25 PENNER HIT CHI #10 SHARP, Def. Zone",3,47,L.A,CHI
190,2,BLOCK,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",3,44,L.A,CHI
191,2,BLOCK,C R L D D G,C R L D D G,"L.A #25 PENNER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",3,35,L.A,CHI
192,2,BLOCK,C L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",3,17,L.A,CHI
193,2,BLOCK,C L L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",3,15,L.A,CHI
194,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 15 ft.",3,13,L.A,CHI
195,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,L.A,CHI
196,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,3,13,L.A,CHI
197,2,BLOCK,C L L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,06,L.A,CHI
198,2,BLOCK,C L L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",2,59,L.A,CHI
199,2,STOP,C C L D D G,C L L D D G,ICING,2,07,L.A,CHI
200,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #65 SHAW,2,07,L.A,CHI
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,00,L.A,CHI
202,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - L.A #28 STOLL vs CHI #16 KRUGER,2,00,L.A,CHI
203,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #17 BROOKBANK, Def. Zone",1,51,L.A,CHI
