n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
161,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs BOS #11 CAMPBELL,3,34,WPG,BOS
162,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 35 ft.",3,14,WPG,BOS
163,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",3,07,WPG,BOS
164,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Off. Zone",2,52,WPG,BOS
165,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 60 ft.",2,43,WPG,BOS
166,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",2,31,WPG,BOS
167,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,19,WPG,BOS
168,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - WPG #8 BURMISTROV vs BOS #37 BERGERON,2,19,WPG,BOS
169,2,PENL,C R L D D G,C C C D D G,"WPG #17 FEHR Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",1,49,WPG,BOS
170,2,PENL,C L D D G,C R L D D G,"WPG #17 FEHR Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BOS #37 BERGERON",1,49,WPG,BOS
171,2,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,1,49,WPG,BOS
172,2,MISS,R L D D G,C R L D D G,"BOS #18 HORTON, Slap, Wide of Net, Off. Zone, 55 ft.",1,21,WPG,BOS
173,2,BLOCK,R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,59,WPG,BOS
174,2,PEND,C C D D G,C C C L D G,Period End- Local time: 8:44 EST,0,00,WPG,BOS
175,3,PSTR,C L D D G,C C C C D G,Period Start- Local time: 9:02 EST,20,00,WPG,BOS
176,3,FAC,C L D D G,C C C C D G,WPG won Neu. Zone - WPG #19 SLATER vs BOS #49 PEVERLEY,20,00,WPG,BOS
177,3,HIT,C L D D G,C C C C D G,"BOS #14 CORVO HIT WPG #5 STUART, Off. Zone",19,38,WPG,BOS
178,3,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 30 ft.",19,06,WPG,BOS
179,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,19,06,WPG,BOS
180,3,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,19,06,WPG,BOS
181,3,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 41 ft.",18,20,WPG,BOS
182,3,BLOCK,C C D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #5 STUART, Deflected, Def. Zone",18,04,WPG,BOS
183,3,MISS,C C D D G,C R L D D G,"BOS #17 LUCIC, Tip-In, Over Net, Off. Zone, 12 ft.",17,58,WPG,BOS
184,3,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 22 ft.",17,30,WPG,BOS
185,3,HIT,R R L D D G,C C C D D G,"WPG #9 KANE HIT BOS #21 FERENCE, Off. Zone",17,07,WPG,BOS
186,3,HIT,C R L D D G,C C L D D G,"WPG #17 FEHR HIT BOS #14 CORVO, Off. Zone",16,14,WPG,BOS
187,3,BLOCK,C C L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",15,15,WPG,BOS
188,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",14,45,WPG,BOS
189,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,45,WPG,BOS
190,3,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,14,45,WPG,BOS
191,3,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT BOS #33 CHARA, Off. Zone",14,36,WPG,BOS
192,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",13,56,WPG,BOS
193,3,MISS,C C L D D G,C R L D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 51 ft.",13,51,WPG,BOS
194,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Snap, Off. Zone, 16 ft.",13,43,WPG,BOS
195,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 40 ft.",13,42,WPG,BOS
196,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,WPG,BOS
197,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - WPG #8 BURMISTROV vs BOS #37 BERGERON,13,42,WPG,BOS
198,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,24,WPG,BOS
199,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,13,24,WPG,BOS
200,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 50 ft.",12,53,WPG,BOS
