n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT PHI #3 GUDAS, Off. Zone",13,23,DAL,PHI
37,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",13,18,DAL,PHI
38,1,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  DAL #6 HONKA, Backhand, Def. Zone",13,06,DAL,PHI
39,1,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT PHI #21 LAUGHTON, Def. Zone",12,31,DAL,PHI
40,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 26 ft.",12,24,DAL,PHI
41,1,STOP,C C R D D G,C R L D D G,ICING,11,45,DAL,PHI
42,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,11,45,DAL,PHI
43,1,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,23,DAL,PHI
44,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT DAL #45 POLAK, Def. Zone",11,21,DAL,PHI
45,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 14 ft.",11,20,DAL,PHI
46,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",11,09,DAL,PHI
47,1,STOP,C R L D D G,C R L D D G,ICING,10,43,DAL,PHI
48,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,10,43,DAL,PHI
49,1,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  DAL #3 KLINGBERG, Deflected, Def. Zone",10,33,DAL,PHI
50,1,MISS,C C R D D G,C R L D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 16 ft.",9,57,DAL,PHI
51,1,BLOCK,C C R D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  PHI #44 VARONE, Wrist, Def. Zone",9,43,DAL,PHI
52,1,BLOCK,C C R D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  PHI #44 VARONE, Wrist, Def. Zone",9,40,DAL,PHI
53,1,BLOCK,C C R D D G,C R L D D G,"DAL #18 PITLICK BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",9,38,DAL,PHI
54,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,DAL,PHI
55,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #21 LAUGHTON,9,37,DAL,PHI
56,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 26 ft.",9,14,DAL,PHI
57,1,STOP,C L L D D G,R R L D D G,ICING,8,51,DAL,PHI
58,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,8,51,DAL,PHI
59,1,HIT,C L L D D G,C R L D D G,"PHI #22 WEISE HIT DAL #13 JANMARK, Off. Zone",7,42,DAL,PHI
60,1,MISS,C L L D D G,C R L D D G,"DAL #13 JANMARK, Tip-In, Over Net, Off. Zone, 30 ft.",7,30,DAL,PHI
61,1,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",7,19,DAL,PHI
62,1,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",7,12,DAL,PHI
63,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 44 ft.",6,46,DAL,PHI
64,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,DAL,PHI
65,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - DAL #18 PITLICK vs PHI #28 GIROUX,6,45,DAL,PHI
66,1,STOP,C R L D D G,C R L D D G,ICING,6,38,DAL,PHI
67,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs PHI #28 GIROUX,6,38,DAL,PHI
68,1,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,29,DAL,PHI
69,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT DAL #14 BENN, Def. Zone",6,21,DAL,PHI
70,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,5,56,DAL,PHI
71,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PHI #19 PATRICK,5,56,DAL,PHI
72,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,38,DAL,PHI
73,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs PHI #21 LAUGHTON,5,38,DAL,PHI
74,1,STOP,C L L D D G,C R L D D G,OFFSIDE,5,33,DAL,PHI
75,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs PHI #21 LAUGHTON,5,33,DAL,PHI
76,1,HIT,C C R D D G,C R L D D G,"PHI #19 PATRICK HIT DAL #27 CONDRA, Def. Zone",5,27,DAL,PHI
77,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",5,12,DAL,PHI
78,1,MISS,C C R D D G,C R L D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 21 ft.",5,09,DAL,PHI
79,1,HIT,C C R D D G,C R L D D G,"DAL #90 SPEZZA HIT PHI #3 GUDAS, Def. Zone",5,04,DAL,PHI
80,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Neu. Zone",4,54,DAL,PHI
81,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Neu. Zone",4,37,DAL,PHI
82,1,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,00,DAL,PHI
83,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",3,31,DAL,PHI
84,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 36 ft.",3,27,DAL,PHI
85,1,BLOCK,C C R D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",3,07,DAL,PHI
86,1,BLOCK,C C R D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",2,57,DAL,PHI
87,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT DAL #15 COMEAU, Def. Zone",2,46,DAL,PHI
88,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",2,35,DAL,PHI
89,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",2,22,DAL,PHI
90,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 21 ft.",2,22,DAL,PHI
91,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,21,DAL,PHI
92,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,2,21,DAL,PHI
93,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",2,16,DAL,PHI
94,1,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",2,10,DAL,PHI
95,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 95 ft.",1,51,DAL,PHI
96,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 31 ft.",1,33,DAL,PHI
97,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,32,DAL,PHI
98,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,1,32,DAL,PHI
99,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,20,DAL,PHI
100,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs PHI #21 LAUGHTON,1,20,DAL,PHI
101,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,03,DAL,PHI
102,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,1,03,DAL,PHI
103,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,45,DAL,PHI
104,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #19 PATRICK,0,45,DAL,PHI
105,1,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",0,41,DAL,PHI
106,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,32,DAL,PHI
107,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs PHI #14 COUTURIER,0,32,DAL,PHI
108,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,DAL,PHI
109,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EST,20,00,DAL,PHI
110,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,20,00,DAL,PHI
111,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT PHI #23 LINDBLOM, Neu. Zone",19,41,DAL,PHI
112,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",18,52,DAL,PHI
113,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 52 ft.",18,40,DAL,PHI
114,2,GOAL,C C R D D G,C R L D D G,"PHI #11 KONECNY(11), Deflected, Off. Zone, 16 ft.Assists: #25 VAN RIEMSDYK(9); #3 GUDAS(9)",18,37,DAL,PHI
115,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - DAL #24 HINTZ vs PHI #44 VARONE,18,37,DAL,PHI
116,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,30,DAL,PHI
117,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #13 JANMARK vs PHI #44 VARONE,18,30,DAL,PHI
118,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrap-around, Off. Zone, 5 ft.",18,06,DAL,PHI
119,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 12 ft.",18,04,DAL,PHI
120,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 18 ft.",17,44,DAL,PHI
121,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT DAL #17 SHORE, Neu. Zone",17,35,DAL,PHI
122,2,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 59 ft.",17,13,DAL,PHI
123,2,HIT,C R L D D G,C R L D D G,"PHI #6 SANHEIM HIT DAL #14 BENN, Def. Zone",16,32,DAL,PHI
124,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,04,DAL,PHI
125,2,STOP,C C R D D G,C R L D D G,ICING,15,52,DAL,PHI
126,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs PHI #14 COUTURIER,15,52,DAL,PHI
127,2,HIT,C C L D D G,C R L D D G,"DAL #18 PITLICK HIT PHI #26 FOLIN, Off. Zone",15,21,DAL,PHI
128,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,21,DAL,PHI
129,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #13 JANMARK vs PHI #28 GIROUX,15,21,DAL,PHI
130,2,MISS,C L L D D G,C R L D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,04,DAL,PHI
131,2,HIT,C L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT DAL #4 HEISKANEN, Off. Zone",14,52,DAL,PHI
132,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",14,45,DAL,PHI
133,2,HIT,C C L D D G,C R L D D G,"PHI #26 FOLIN HIT DAL #13 JANMARK, Def. Zone",14,39,DAL,PHI
134,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 33 ft.",14,36,DAL,PHI
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,35,DAL,PHI
136,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #93 VORACEK,14,35,DAL,PHI
137,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 45 ft.",14,16,DAL,PHI
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,15,DAL,PHI
139,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,14,15,DAL,PHI
140,2,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 13 ft.",14,09,DAL,PHI
141,2,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT DAL #4 HEISKANEN, Off. Zone",13,51,DAL,PHI
142,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",13,37,DAL,PHI
143,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 16 ft.",13,31,DAL,PHI
144,2,PENL,C C R D D G,C R L D D G,"DAL #13 JANMARK Hi-sticking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",13,30,DAL,PHI
145,2,PENL,C R D D G,C R L D D G,"PHI #14 COUTURIER Tripping(2 min), Def. Zone Drawn By: DAL #13 JANMARK",13,30,DAL,PHI
146,2,STOP,C R D D G,R L D D G,TV TIMEOUT,13,30,DAL,PHI
147,2,FAC,C L D D G,C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs PHI #28 GIROUX,13,30,DAL,PHI
148,2,HIT,C L D D G,C R D D G,"DAL #24 HINTZ HIT PHI #53 GOSTISBEHERE, Off. Zone",13,07,DAL,PHI
149,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 27 ft.",13,04,DAL,PHI
150,2,STOP,C L D D G,C R D D G,PUCK FROZEN,13,00,DAL,PHI
151,2,FAC,C R D D G,R L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #21 LAUGHTON,13,00,DAL,PHI
152,2,TAKE,C R D D G,R L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",12,40,DAL,PHI
153,2,MISS,C R D D G,R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 30 ft.",12,27,DAL,PHI
154,2,SHOT,C R D D G,R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 28 ft.",12,20,DAL,PHI
155,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,12,19,DAL,PHI
156,2,FAC,C L D D G,C R D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,12,19,DAL,PHI
157,2,MISS,C L D D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 43 ft.",12,05,DAL,PHI
158,2,BLOCK,C L D D G,C R R D D,"PHI #9 PROVOROV BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,35,DAL,PHI
159,2,GOAL,C C R D D G,C R R L D D,"PHI #25 VAN RIEMSDYK(7), Deflected, Off. Zone, 11 ft.Assists: #28 GIROUX(34); #14 COUTURIER(17)",11,09,DAL,PHI
160,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PHI #44 VARONE,11,09,DAL,PHI
161,2,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT DAL #24 HINTZ, Def. Zone",10,14,DAL,PHI
162,2,HIT,C L L D D G,C R L D D G,"DAL #17 SHORE HIT PHI #26 FOLIN, Off. Zone",10,07,DAL,PHI
163,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 25 ft.",9,42,DAL,PHI
164,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,DAL,PHI
165,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #93 VORACEK,9,41,DAL,PHI
166,2,PENL,C C R D D G,C R L D D G,"DAL #3 KLINGBERG Hi-sticking(2 min), Neu. Zone Drawn By: PHI #23 LINDBLOM",9,33,DAL,PHI
167,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #14 COUTURIER,9,33,DAL,PHI
168,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 34 ft.",9,21,DAL,PHI
169,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",9,05,DAL,PHI
170,2,GIVE,C L D D G,C R R R D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",9,00,DAL,PHI
171,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 26 ft.",8,58,DAL,PHI
172,2,BLOCK,C R D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",8,08,DAL,PHI
173,2,BLOCK,C R D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",7,50,DAL,PHI
174,2,BLOCK,C R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",7,40,DAL,PHI
175,2,MISS,C R D D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 39 ft.",7,32,DAL,PHI
176,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",7,14,DAL,PHI
177,2,HIT,C C R D D G,C L L D D G,"DAL #45 POLAK HIT PHI #9 PROVOROV, Neu. Zone",6,54,DAL,PHI
178,2,MISS,C C R D D G,C R L D D G,"DAL #45 POLAK, Wrist, Wide of Net, Neu. Zone, 82 ft.",6,35,DAL,PHI
179,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT DAL #47 RADULOV, Def. Zone",6,31,DAL,PHI
180,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 27 ft.",6,18,DAL,PHI
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,18,DAL,PHI
182,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - DAL #14 BENN vs PHI #19 PATRICK,6,18,DAL,PHI
183,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 21 ft.",6,03,DAL,PHI
184,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",5,44,DAL,PHI
185,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 62 ft.",5,40,DAL,PHI
186,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 43 ft.",5,23,DAL,PHI
187,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,DAL,PHI
188,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,5,22,DAL,PHI
189,2,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT PHI #14 COUTURIER, Def. Zone",5,07,DAL,PHI
190,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,5,07,DAL,PHI
191,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,5,07,DAL,PHI
192,2,BLOCK,C C R D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",4,43,DAL,PHI
193,2,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Tip-In, Over Net, Off. Zone, 19 ft.",4,24,DAL,PHI
194,2,PENL,C C R L D D,C R L D D G,"PHI #25 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: DAL #18 PITLICK",3,57,DAL,PHI
195,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PHI #14 COUTURIER,3,57,DAL,PHI
196,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",3,50,DAL,PHI
197,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,49,DAL,PHI
198,2,FAC,C C R L D G,C L D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #14 COUTURIER,3,49,DAL,PHI
199,2,BLOCK,C C R L D G,C L D D G,"DAL #47 RADULOV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,34,DAL,PHI
200,2,GIVE,C C R L D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",3,29,DAL,PHI
201,2,BLOCK,C C R L D G,R L D D G,"DAL #47 RADULOV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,53,DAL,PHI
202,2,BLOCK,C C R L D G,R L D D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #22 WEISE, Snap, Def. Zone",2,49,DAL,PHI
203,2,TAKE,C C R R D G,R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",2,23,DAL,PHI
204,2,MISS,C C R R D G,R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 33 ft.",2,18,DAL,PHI
205,2,STOP,C C R R D G,R L D D G,PUCK IN BENCHES,2,11,DAL,PHI
206,2,FAC,C L L D D G,C L D D G,PHI won Neu. Zone - DAL #24 HINTZ vs PHI #14 COUTURIER,2,11,DAL,PHI
207,2,MISS,C L L D D G,C L D D G,"PHI #23 LINDBLOM, Wrist, Over Net, Neu. Zone, 67 ft.",2,05,DAL,PHI
208,2,PENL,C L L D D G,C R L L D D,"DAL #42 FEDUN Holding(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",1,20,DAL,PHI
